,time,value
118183,2014-04-25 14:15:34.717,68.0199999809265
118184,2014-04-25 14:17:46.744,19.643000125885
118185,2014-04-25 14:19:31.282,75.8380000591278
118186,2014-04-25 14:26:43.778,50.691999912262
118187,2014-04-25 14:29:26.423,9.806999921798711
118188,2014-04-25 14:29:52.984,109.927000045776
118189,2014-04-25 14:44:53.526,4.68700003623962
118190,2014-04-25 14:58:24.153,49.3359999656677
118191,2014-04-25 15:12:58.750,12.8519999980927
118192,2014-04-25 15:17:50.851,5.66499996185303
118193,2014-04-25 15:21:02.717,1.25300002098083
118194,2014-04-25 15:21:24.072,72.5780000686646
118195,2014-04-25 15:31:09.651,12.4049999713898
118196,2014-04-25 15:35:57.802,38.0809998512268
118197,2014-04-25 15:37:05.857,38.492999792099
118198,2014-04-25 15:37:58.579,5.28999996185303
118199,2014-04-25 15:38:42.753,16.5859999656677
118200,2014-04-25 15:43:27.792,46.8220000267029
118201,2014-04-25 15:45:58.513,70.53100013732909
118202,2014-04-25 15:50:05.940,1.3949999809265101
118203,2014-04-25 15:54:21.839,2.30400013923645
118204,2014-04-25 15:55:18.161,1.78099989891052
118205,2014-04-25 16:04:43.315,6.224999904632571
118206,2014-04-25 16:58:24.721,31.829000234603896
118207,2014-04-25 17:02:31.394,9.312000036239619
118208,2014-04-25 17:13:15.655,203.20600008964502
118209,2014-04-25 17:32:24.673,60.08999991416929
118210,2014-04-25 17:38:29.542,85.6330001354218
118211,2014-04-25 17:45:54.993,9.453999996185301
118212,2014-04-25 17:51:39.421,9.732000112533571
118213,2014-04-25 18:06:24.584,9.54099988937378
118214,2014-04-25 18:07:23.427,1.42700004577637
118215,2014-04-25 18:19:53.559,45.414999961853
118216,2014-04-25 18:20:42.117,7.39199995994568
118217,2014-04-25 18:27:38.365,252.740000009537
118218,2014-04-25 18:38:33.687,109.727999925613
118219,2014-04-25 18:48:27.536,136.480999946594
118220,2014-04-25 18:53:29.095,1.89400005340576
118221,2014-04-25 18:56:44.075,2.76699995994568
118222,2014-04-25 18:56:49.167,53.3680000305176
118223,2014-04-25 19:19:36.924,2.2179999351501496
118224,2014-04-25 19:25:20.627,42.1789999008179
118225,2014-04-25 20:03:59.325,82.4790000915527
118226,2014-04-25 20:14:51.819,9.060000181198118
118227,2014-04-25 20:19:25.907,4.279000043869019
118228,2014-04-25 20:33:30.790,4.1550002098083505
118229,2014-04-25 20:34:59.555,1.17000007629395
118230,2014-04-25 20:56:30.434,3.9670000076293905
118231,2014-04-25 22:25:32.602,39.68200016021729
118232,2014-04-25 22:28:23.595,9.851000070571901
118233,2014-04-25 22:47:59.634,14.2799999713898
118234,2014-04-25 23:07:51.740,6.29699993133545
118235,2014-04-25 23:08:48.453,2.9479999542236297
118236,2014-04-26 01:37:49.750,19.4119999408722
118237,2014-04-26 01:59:51.500,26.1979999542236
118238,2014-04-26 02:53:43.943,20.6619999408722
118239,2014-04-26 02:54:37.516,23.636000156402602
118240,2014-04-26 03:01:15.927,21.9240000247955
118241,2014-04-26 03:16:42.528,9.85699987411499
118242,2014-04-26 05:13:22.760,23.749000072479202
118243,2014-04-26 05:16:20.276,25.631999969482397
118244,2014-04-26 05:38:15.078,20.6559998989105
118245,2014-04-26 06:06:40.721,24.585000038147
118246,2014-04-26 06:13:20.542,27.7009999752045
118247,2014-04-26 07:58:21.358,9.80999994277954
118248,2014-04-26 07:58:42.023,85.0410001277924
118249,2014-04-26 08:00:12.381,205.328000068665
118250,2014-04-26 08:03:38.881,433.554000139236
118251,2014-04-26 08:12:42.640,93.7479999065399
118252,2014-04-26 08:14:20.802,47.529000043869
118253,2014-04-26 08:15:11.519,39.4850001335144
118254,2014-04-26 08:15:54.540,199.678000211716
118255,2014-04-26 08:19:17.934,229.819999933243
118256,2014-04-26 08:23:09.176,191.68499994278
118257,2014-04-26 08:51:19.663,37.8829998970032
118258,2014-04-26 09:24:54.470,109.022000074387
118259,2014-04-26 09:33:55.828,32.4809999465942
118260,2014-04-26 10:11:20.506,263.399999856949
118261,2014-04-26 10:35:24.579,119.927000045776
118262,2014-04-26 11:19:29.607,233.30399990081798
118263,2014-04-26 11:23:54.053,9.345000028610231
118264,2014-04-26 12:26:14.647,111.44999980926501
118265,2014-04-26 12:49:02.513,31.1779999732971
118266,2014-04-26 12:49:36.036,42.816999912262
118267,2014-04-26 12:50:23.292,9.70099997520447
118268,2014-04-26 12:52:40.255,2.93999981880188
118269,2014-04-26 12:56:42.431,2.57200002670288
118270,2014-04-26 12:59:25.539,0.685999870300293
118271,2014-04-26 12:59:28.385,5.63100004196167
118272,2014-04-26 13:22:20.517,45.2580001354218
118273,2014-04-26 15:41:48.325,405.253000020981
118274,2014-04-26 15:50:17.098,221.35299992561298
118275,2014-04-26 16:08:01.332,10.055999994278
118276,2014-04-26 16:10:54.075,36.2539999485016
118277,2014-04-26 17:08:44.303,10.490000009536699
118278,2014-04-26 17:39:09.644,1.4210000038147
118279,2014-04-26 17:43:25.095,14.6700000762939
118280,2014-04-26 17:50:08.486,5.71099996566772
118281,2014-04-26 17:55:33.216,243.66100001335099
118282,2014-04-26 18:36:11.200,10.1779999732971
118283,2014-04-26 18:56:14.197,63.9119999408722
118284,2014-04-26 19:14:01.260,34.7590000629425
118285,2014-04-26 19:21:31.112,25.054000139236496
118286,2014-04-26 19:53:12.220,10.250999927520802
118287,2014-04-26 20:00:21.247,10.1970000267029
118288,2014-04-26 20:57:33.405,14.9130001068115
118289,2014-04-26 21:17:20.198,15.6410000324249
118290,2014-04-26 21:17:42.329,22.314000129699696
118291,2014-04-26 22:03:25.322,121.07599997520398
118292,2014-04-27 06:10:18.203,14.640000104904198
118293,2014-04-27 08:07:35.983,14.7760000228882
118294,2014-04-27 08:15:11.994,92.882000207901
118295,2014-04-27 08:16:45.930,52.395999908447294
118296,2014-04-27 08:17:39.516,503.48699998855597
118297,2014-04-27 08:26:09.536,8327.96799993515
118298,2014-04-27 10:44:59.068,36.833999872207606
118299,2014-04-27 10:46:21.599,9.580000162124632
118300,2014-04-27 10:46:32.453,66.0659999847412
118301,2014-04-27 10:47:42.829,129.15499997139
118302,2014-04-27 10:49:54.954,363.140000104904
118303,2014-04-27 10:55:59.431,852.600000143051
118304,2014-04-27 11:10:40.427,9.61400008201599
118305,2014-04-27 12:22:15.678,70.2060000896454
118306,2014-04-27 12:24:52.831,24.523000001907302
118307,2014-04-27 12:43:31.788,3.22599983215332
118308,2014-04-27 12:43:36.595,9.68899989128113
118309,2014-04-27 12:45:54.319,21.300999879837
118310,2014-04-27 12:46:33.645,102.72300004959101
118311,2014-04-27 12:49:25.644,23.2079999446869
118312,2014-04-27 12:53:44.431,46.328999996185296
118313,2014-04-27 12:57:36.374,53.998999834060704
118314,2014-04-27 12:59:29.345,9.89199995994568
118315,2014-04-27 13:00:23.595,25.628000020980803
118316,2014-04-27 13:04:08.400,34.944000005721996
118317,2014-04-27 13:14:35.216,14.3220000267029
118318,2014-04-27 13:22:57.390,7.8579998016357395
118319,2014-04-27 13:27:51.371,9.773999929428099
118320,2014-04-27 13:29:56.361,32.1610000133514
118321,2014-04-27 13:31:46.194,31.276000022888198
118322,2014-04-27 13:32:36.578,34.4189999103546
118323,2014-04-27 13:35:43.390,28.8299999237061
118324,2014-04-27 13:36:53.750,54.8129999637604
118325,2014-04-27 13:39:08.443,28.0859999656677
118326,2014-04-27 13:44:35.176,566.151999950409
118327,2014-04-27 13:54:39.101,1.02600002288818
118328,2014-04-27 13:54:50.089,9.99200010299683
118329,2014-04-27 14:46:13.930,8.02900004386902
118330,2014-04-27 14:55:20.598,18.5659999847412
118331,2014-04-27 14:55:40.028,9.73499989509583
118332,2014-04-27 14:56:07.000,1.74200010299683
118333,2014-04-27 16:01:51.426,9.0149998664856
118334,2014-04-27 16:21:12.563,58.7820000648499
118335,2014-04-27 17:08:15.256,154.008000135422
118336,2014-04-27 17:11:01.262,251.481999874115
118337,2014-04-27 17:15:35.556,74.297000169754
118338,2014-04-27 17:19:38.516,9.8840000629425
118339,2014-04-27 17:19:49.293,11.6070001125336
118340,2014-04-27 17:21:17.440,151.65700006485
118341,2014-04-27 17:25:04.395,1.33400011062622
118342,2014-04-27 17:26:00.493,1.8899998664856001
118343,2014-04-27 17:29:09.479,95.0269999504089
118344,2014-04-27 17:30:46.303,14.815999984741199
118345,2014-04-27 17:32:24.776,6.43300008773804
118346,2014-04-27 17:33:44.197,6.07699990272522
118347,2014-04-27 17:36:21.410,21.422999858856198
118348,2014-04-27 17:36:49.207,31.2339999675751
118349,2014-04-27 17:37:23.069,14.103000164031998
118350,2014-04-27 17:37:43.779,183.07399988174402
118351,2014-04-27 17:45:10.970,3.8510000705719
118352,2014-04-27 19:35:37.582,19.208999872207603
118353,2014-04-27 19:36:13.154,37.6849999427795
118354,2014-04-27 19:47:09.621,252.174000024796
118355,2014-04-27 19:52:22.046,223.90499997139
118356,2014-04-27 20:18:44.082,361.57100009918196
118357,2014-04-27 20:25:02.461,9.694000005722051
118358,2014-04-27 20:31:07.976,18.2550001144409
118359,2014-04-27 20:31:29.648,43.05100011825561
118360,2014-04-27 20:36:04.048,46.136999845504796
118361,2014-04-27 20:37:17.112,9.909000158309938
118362,2014-04-27 21:04:43.213,12.187000036239601
118363,2014-04-27 21:07:30.210,12.289999961853
118364,2014-04-27 21:20:39.506,22.404000043869
118365,2014-04-27 22:23:29.246,28.566999912262002
118366,2014-04-27 22:24:26.111,10.497999906539901
118367,2014-04-27 22:33:15.135,31.3029999732971
118368,2014-04-28 01:13:15.559,19.7660000324249
118369,2014-04-28 01:51:44.344,28.9939999580383
118370,2014-04-28 02:14:22.095,26.157999992370602
118371,2014-04-28 02:15:37.247,22.749000072479202
118372,2014-04-28 02:47:04.562,2.9270000457763703
118373,2014-04-28 02:58:20.292,25.8179998397827
118374,2014-04-28 02:58:46.753,28.624000072479202
118375,2014-04-28 03:00:28.608,23.9409999847412
118376,2014-04-28 03:02:35.641,28.499000072479202
118377,2014-04-28 03:07:53.819,10.246999979019199
118378,2014-04-28 03:08:13.316,20.1440000534058
118379,2014-04-28 03:13:18.503,25.282000064849896
118380,2014-04-28 03:15:32.430,10.2920000553131
118381,2014-04-28 03:15:43.903,19.601999998092698
118382,2014-04-28 03:22:50.989,23.1449999809265
118383,2014-04-28 03:44:11.073,25.6050000190735
118384,2014-04-28 04:13:08.878,46.348999977111795
118385,2014-04-28 04:16:54.535,23.537999868392898
118386,2014-04-28 04:32:14.663,24.6289999485016
118387,2014-04-28 04:54:04.292,10.2000000476837
118388,2014-04-28 04:54:21.426,19.8799998760223
118389,2014-04-28 08:09:16.316,30.136000156402602
118390,2014-04-28 08:14:50.404,22.2999999523163
118391,2014-04-28 08:15:23.756,1565.64599990845
118392,2014-04-28 08:59:12.756,39.3719999790192
118393,2014-04-28 09:12:31.684,1.6590001583099399
118394,2014-04-28 09:12:50.174,29.435999870300304
118395,2014-04-28 09:13:20.950,94.9739999771118
118396,2014-04-28 09:15:29.548,12.056999921798699
118397,2014-04-28 09:31:02.155,50.7530000209808
118398,2014-04-28 09:32:15.459,27.465999841690103
118399,2014-04-28 09:32:45.346,37.507000207901
118400,2014-04-28 09:35:41.668,71.5970001220703
118401,2014-04-28 09:36:55.523,8.302999973297121
118402,2014-04-28 09:45:13.477,1.46099996566772
118403,2014-04-28 09:47:59.148,36.8139998912811
118404,2014-04-28 09:50:11.760,42.3540000915527
118405,2014-04-28 09:52:49.786,2.66799998283386
118406,2014-04-28 09:54:41.601,21.338999986648602
118407,2014-04-28 10:09:57.591,7.27699995040894
118408,2014-04-30 17:43:29.970,162.97600007057198
118409,2014-04-30 19:37:15.924,45.5469999313354
118410,2014-04-30 20:21:47.923,28.266999959945696
118411,2014-04-30 20:22:18.963,7.397000074386599
118412,2014-04-30 20:58:16.594,14.099999904632599
118413,2014-04-30 21:01:05.624,35.598999977111795
118414,2014-04-30 21:02:14.910,29.046999931335396
118415,2014-04-30 21:03:37.415,1.4370000362396202
118416,2014-04-30 21:03:53.250,1.8550000190734899
118417,2014-04-30 21:06:04.470,0.605000019073486
118418,2014-04-30 21:10:54.822,9.99900007247925
118419,2014-04-30 21:16:38.522,2.5069999694824197
118420,2014-04-30 21:18:23.867,14.2099997997284
118421,2014-04-30 21:18:51.115,393.526999950409
118422,2014-04-30 22:04:43.154,623.125
118423,2014-05-01 01:47:14.448,14.4590001106262
118424,2014-05-01 06:48:13.938,14.553000211715698
118425,2014-05-01 09:00:13.546,14.7880001068115
118426,2014-05-01 09:16:08.688,278.27500009536703
118427,2014-05-01 09:20:47.884,130.066999912262
118428,2014-05-01 09:25:23.345,10.109999895095802
118429,2014-05-01 11:00:02.276,6.727999925613401
118430,2014-05-01 11:06:56.111,10.2139999866486
118431,2014-05-01 11:55:41.674,37.9479999542236
118432,2014-05-01 12:35:20.206,44.8929998874664
118433,2014-05-01 12:43:03.108,10.0379998683929
118434,2014-05-01 13:07:49.214,176.990000009537
118435,2014-05-01 13:56:06.150,16.75
118436,2014-05-01 13:57:47.124,247.98499989509602
118437,2014-05-01 14:03:07.038,136.515999794006
118438,2014-05-01 14:05:28.280,9.470000028610231
118439,2014-05-01 14:11:09.595,9.697999954223631
118440,2014-05-01 14:16:15.848,32.4860000610352
118441,2014-05-01 14:16:52.108,169.707999944687
118442,2014-05-01 14:21:11.611,5.90100002288818
118443,2014-05-01 14:23:30.766,137.697000026703
118444,2014-05-01 14:30:36.571,2.49199986457825
118445,2014-05-01 14:34:26.431,6.53800010681152
118446,2014-05-01 14:37:14.467,1.1670000553131101
118447,2014-05-01 14:41:06.203,1.15400004386902
118448,2014-05-01 14:44:29.644,1.4760000705719
118449,2014-05-01 14:45:37.989,1.5759999752044698
118450,2014-05-01 14:53:19.319,116.677999973297
118451,2014-05-01 14:57:13.414,0.916000127792358
118452,2014-05-01 14:58:37.384,0.642999887466431
118453,2014-05-01 14:59:19.819,1.59699988365173
118454,2014-05-01 15:00:12.154,52.79999995231629
118455,2014-05-01 15:02:07.772,8.832999944686891
118456,2014-05-01 15:03:01.894,1.1800000667572
118457,2014-05-01 15:05:15.806,1.01100015640259
118458,2014-05-01 15:05:46.884,15.1589999198914
118459,2014-05-01 15:07:52.197,6.13700008392334
118460,2014-05-01 15:10:06.135,1.7699999809265101
118461,2014-05-01 15:16:01.194,28.8159999847412
118462,2014-05-01 15:18:29.338,3.13399982452393
118463,2014-05-01 15:18:44.306,1.4769999980926498
118464,2014-05-01 15:20:06.459,1.6289999485015902
118465,2014-05-01 15:22:10.319,1.1029999256134
118466,2014-05-01 15:23:32.542,2.0780000686645503
118467,2014-05-01 15:24:00.470,2.68799996376038
118468,2014-05-01 15:25:53.341,1.71000003814697
118469,2014-05-01 15:25:56.332,3.6970000267028795
118470,2014-05-01 15:27:31.823,4.14000010490417
118471,2014-05-01 15:27:36.721,10.0500001907349
118472,2014-05-01 15:36:24.555,19.8489999771118
118473,2014-05-01 15:41:38.517,41.1280000209808
118474,2014-05-01 16:07:03.765,27.789999961853
118475,2014-05-01 16:15:52.191,8.73699998855591
118476,2014-05-01 16:19:44.338,2.76699995994568
118477,2014-05-01 16:20:17.519,9.690999984741211
118478,2014-05-01 16:51:49.566,2.59600019454956
118479,2014-05-01 17:12:53.637,16.2639999389648
118480,2014-05-01 17:15:44.497,3.37100005149841
118481,2014-05-01 17:15:48.778,9.88399982452393
118482,2014-05-01 17:19:48.484,1.76900005340576
118483,2014-05-01 17:20:09.536,1.1029999256134
118484,2014-05-01 17:22:03.278,192.51499986648602
118485,2014-05-01 17:25:17.881,51.217000007629395
118486,2014-05-01 17:27:59.035,344.952999830246
118487,2014-05-01 17:34:47.401,1.0699999332428
118488,2014-05-01 17:35:01.233,1.41199994087219
118489,2014-05-01 17:36:18.233,0.963000059127808
118490,2014-05-01 17:36:48.184,1.84000015258789
118491,2014-05-01 17:38:20.355,34.8500001430511
118492,2014-05-01 17:39:55.062,1.3270001411438
118493,2014-05-01 17:40:57.532,46.338999986648595
118494,2014-05-01 17:42:26.305,5.76699995994568
118495,2014-05-01 17:44:37.780,2.6050000190734903
118496,2014-05-01 18:03:47.519,20.220999956131
118497,2014-05-01 18:06:40.601,1.35399985313416
118498,2014-05-01 18:15:41.128,9.25
118499,2014-05-01 18:18:24.381,9.85199999809265
118500,2014-05-01 18:23:41.869,54.136000156402595
118501,2014-05-01 18:25:07.002,67.0820000171661
118502,2014-05-01 18:42:16.869,14.3710000514984
118503,2014-05-01 18:56:24.984,41.407000064849896
118504,2014-05-01 18:57:20.414,114.424999952316
118505,2014-05-01 18:59:17.165,308.948000192642
118506,2014-05-01 19:04:50.433,9.755999803543089
118507,2014-05-01 19:05:56.434,1.56700015068054
118508,2014-05-01 19:07:29.604,38.0809998512268
118509,2014-05-01 19:08:34.651,61.9839999675751
118510,2014-05-01 19:09:39.367,73.742999792099
118511,2014-05-01 19:11:12.279,8.1800000667572
118512,2014-05-01 19:13:44.036,9.35400009155273
118513,2014-05-01 19:17:16.779,4.41700005531311
118514,2014-05-01 19:25:03.497,9.673000097274778
118515,2014-05-01 19:31:02.477,9.667000055313109
118516,2014-05-01 19:56:13.263,99.0550000667572
118517,2014-05-01 19:58:30.173,38.333999872207606
118518,2014-05-01 20:01:57.499,9.717000007629391
118519,2014-05-01 20:04:36.364,36.921000003814704
118520,2014-05-01 20:10:48.595,9.7519998550415
118521,2014-05-01 20:12:14.197,86.51100015640259
118522,2014-05-01 20:13:43.654,78.03900003433229
118523,2014-05-01 20:15:08.210,58.83999991416929
118524,2014-05-01 20:16:09.298,27.768999814987197
118525,2014-05-01 20:18:59.551,75.5879998207092
118526,2014-05-01 20:31:37.726,679.201999902725
118527,2014-05-01 20:42:59.799,26.568000078201297
118528,2014-05-01 20:47:27.828,35.434000015258796
118529,2014-05-01 20:48:18.736,156.341000080109
118530,2014-05-01 20:51:01.767,31.875
118531,2014-05-01 20:51:34.726,625.703000068665
118532,2014-05-01 21:02:59.592,14.602999925613402
118533,2014-05-01 21:12:00.484,25.451000213623
118534,2014-05-01 21:12:26.673,57.423999786377
118535,2014-05-01 21:13:25.900,15.878000020980801
118536,2014-05-01 21:13:44.082,19.7079999446869
118537,2014-05-01 21:14:09.885,26.611999988555898
118538,2014-05-01 21:14:39.500,14.4769999980927
118539,2014-05-01 21:14:55.227,42.751000165939296
118540,2014-05-01 21:15:38.569,14.950999975204502
118541,2014-05-01 21:15:55.092,18.1349999904633
118542,2014-05-01 21:22:39.539,17.688999891281103
118543,2014-05-01 21:36:26.743,53.8759999275208
118544,2014-05-01 21:40:08.036,58.8989999294281
118545,2014-05-01 21:41:08.404,1290.05900001526
118546,2014-05-01 22:02:55.415,161.716000080109
118547,2014-05-01 22:05:38.923,2.0969998836517303
118548,2014-05-01 22:14:10.328,9.491999864578249
118549,2014-05-01 22:35:01.584,345.09099984169
118550,2014-05-01 22:42:14.492,111.45199990272499
118551,2014-05-01 22:44:23.900,56.21999979019171
118552,2014-05-01 22:46:42.944,314.758000135422
118553,2014-05-01 22:51:58.828,213.236999988556
118554,2014-05-02 03:33:40.997,22.661000013351398
118555,2014-05-02 03:34:20.069,9.514000177383421
118556,2014-05-02 08:02:11.012,8.53600001335144
118557,2014-05-02 08:03:57.118,534.3730001449579
118558,2014-05-02 08:24:43.568,22.768999814987197
118559,2014-05-02 08:34:23.658,46.2109999656677
118560,2014-05-02 08:35:37.183,30.0799999237061
118561,2014-05-02 08:42:51.530,1.67500019073486
118562,2014-05-02 08:43:22.724,10.106000185012801
118563,2014-05-02 08:47:48.428,9.54700016975403
118564,2014-05-02 09:06:35.562,19.2969999313354
118565,2014-05-02 09:18:57.427,50.4700000286102
118566,2014-05-02 09:32:47.885,104.735000133514
118567,2014-05-02 09:52:02.826,12.563000202179001
118568,2014-05-02 09:52:16.742,9.72599983215332
118569,2014-05-02 09:58:11.714,501.092000007629
118570,2014-05-02 10:07:02.046,193.903000116348
118571,2014-05-02 10:11:40.460,1.88800001144409
118572,2014-05-02 10:14:05.259,14.8310000896454
118573,2014-05-02 10:14:54.006,29.710000038147
118574,2014-05-02 10:16:09.940,1.91400003433228
118575,2014-05-02 10:16:16.394,55.3329999446869
118576,2014-05-02 10:18:48.434,111.938999891281
118577,2014-05-02 10:21:11.707,1.71499991416931
118578,2014-05-02 10:22:58.012,2.24199986457825
118579,2014-05-02 10:24:22.726,5.47399997711182
118580,2014-05-02 10:26:33.359,8.016000032424929
118581,2014-05-02 10:27:29.398,1.66899991035461
118582,2014-05-02 10:29:23.471,6.60900020599365
118583,2014-05-02 10:31:42.693,7.5239999294281
118584,2014-05-02 10:32:22.490,1.8320000171661397
118585,2014-05-02 10:32:45.378,66.7019999027252
118586,2014-05-02 10:34:42.540,45.856000185012796
118587,2014-05-02 10:36:16.342,1.2569999694824199
118588,2014-05-02 10:37:56.414,23.8650000095367
118589,2014-05-02 10:39:10.871,0.9789998531341549
118590,2014-05-02 10:40:07.394,1.86699986457825
118591,2014-05-02 10:41:02.420,2.08299994468689
118592,2014-05-02 10:42:02.473,135.43499994278
118593,2014-05-02 10:45:11.520,22.922000169754
118594,2014-05-02 10:46:26.365,1.47399997711182
118595,2014-05-02 10:46:55.069,1.9960000514984098
118596,2014-05-02 10:47:23.388,0.997999906539917
118597,2014-05-02 10:53:18.311,32.1499998569489
118598,2014-05-02 10:54:08.253,1.41199994087219
118599,2014-05-02 11:34:04.526,25.3120000362396
118600,2014-05-02 11:35:01.315,0.8250000476837159
118601,2014-05-02 11:39:02.377,50.539999961853
118602,2014-05-02 11:39:54.631,15.947999954223599
118603,2014-05-02 11:40:13.976,34.3420000076294
118604,2014-05-02 11:41:26.214,53.1100001335144
118605,2014-05-02 11:43:12.361,9.66599988937378
118606,2014-05-02 11:43:42.040,36.0420000553131
118607,2014-05-02 11:44:49.296,28.2109999656677
118608,2014-05-02 11:48:59.362,1.67600011825562
118609,2014-05-02 12:06:56.513,24.8829998970032
118610,2014-05-02 12:15:57.279,25.919999837875398
118611,2014-05-02 12:17:14.461,80.82100009918209
118612,2014-05-02 12:27:40.471,45.068000078201294
118613,2014-05-02 12:31:19.632,1.34800004959106
118614,2014-05-02 12:32:43.436,47.717000007629395
118615,2014-05-02 12:36:26.443,14.559000015258801
118616,2014-05-02 12:37:14.987,72.61900019645691
118617,2014-05-02 12:43:59.203,109.023999929428
118618,2014-05-02 12:46:50.740,23.213000059127804
118619,2014-05-02 12:50:40.322,35.853000164032004
118620,2014-05-02 12:55:29.519,9.690999984741211
118621,2014-05-02 13:20:41.539,8.98000001907349
118622,2014-05-02 13:24:53.651,33.5789999961853
118623,2014-05-02 13:28:31.650,20.851999998092698
118624,2014-05-02 13:29:37.381,8.82599997520447
118625,2014-05-02 13:33:01.467,2.2779998779296897
118626,2014-05-02 13:34:14.737,18.207000017166102
118627,2014-05-02 13:49:28.578,24.7979998588562
118628,2014-05-02 14:37:30.519,52.2730000019073
118629,2014-05-02 14:45:20.450,65.680999994278
118630,2014-05-02 15:07:39.872,1.24100017547607
118631,2014-05-02 15:15:43.161,29.8710000514984
118632,2014-05-02 15:17:49.107,189.883999824524
118633,2014-05-02 15:23:06.075,1.4170000553131101
118634,2014-05-02 15:26:59.467,1.97900009155273
118635,2014-05-02 15:27:30.132,244.43099999427798
118636,2014-05-02 15:31:45.687,34.3439998626709
118637,2014-05-02 15:42:32.555,112.796999931335
118638,2014-05-02 15:46:27.303,1.5650000572204599
118639,2014-05-02 15:56:21.969,18.4679999351501
118640,2014-05-02 16:06:02.641,7.71000003814697
118641,2014-05-02 16:24:10.733,21.0780000686646
118642,2014-05-02 16:25:15.661,9.812999963760381
118643,2014-05-02 16:30:24.082,8.56900000572205
118644,2014-05-02 16:32:31.236,9.892999887466429
118645,2014-05-02 16:40:04.641,9.727999925613402
118646,2014-05-02 16:46:13.562,291.862999916077
118647,2014-05-02 17:05:36.486,9.73300004005432
118648,2014-05-02 17:06:24.207,353.05999994278
118649,2014-05-02 17:14:02.888,0.6630001068115229
118650,2014-05-02 17:14:06.283,10.877000093460099
118651,2014-05-02 17:15:12.358,484.86800003051803
118652,2014-05-02 17:26:07.638,9.97099995613098
118653,2014-05-02 17:31:03.174,9.14600014686584
118654,2014-05-02 17:43:48.828,9.523999929428099
118655,2014-05-02 18:12:39.105,9.76500010490417
118656,2014-05-02 18:29:36.555,45.7439999580383
118657,2014-05-02 18:34:57.582,7.26999998092651
118658,2014-05-02 18:35:10.052,9.51300001144409
118659,2014-05-02 18:35:25.864,9.55799984931946
118660,2014-05-02 18:36:30.509,109.021999835968
118661,2014-05-02 18:38:28.505,146.854999780655
118662,2014-05-02 18:41:09.915,203.81900000572202
118663,2014-05-02 18:44:35.956,47.0239999294281
118664,2014-05-02 19:13:53.657,5.529000043869019
118665,2014-05-02 19:14:02.624,8.0149998664856
118666,2014-05-02 19:21:55.036,16.664999961853002
118667,2014-05-02 19:28:42.898,9.01100015640259
118668,2014-05-02 19:28:53.219,181.791999816895
118669,2014-05-02 19:54:03.763,9.661000013351439
118670,2014-05-02 20:04:31.509,108.549999952316
118671,2014-05-02 20:12:03.154,10.1210000514984
118672,2014-05-02 20:20:44.078,10.078999996185301
118673,2014-05-02 20:31:57.026,81.5670001506805
118674,2014-05-02 21:09:56.283,35.4710001945496
118675,2014-05-02 21:12:37.993,117.45200014114401
118676,2014-05-02 21:16:38.868,19.0150001049042
118677,2014-05-02 21:16:59.342,22.296000003814697
118678,2014-05-02 21:27:14.286,9.926000118255619
118679,2014-05-02 21:38:56.048,47.1480000019073
118680,2014-05-02 21:39:44.438,247.394000053406
118681,2014-05-02 21:51:12.632,21.0640001296997
118682,2014-05-02 22:02:26.742,2206.75199985504
118683,2014-05-02 22:39:15.016,17.717000007629398
118684,2014-05-03 01:35:21.769,2.0520000457763703
118685,2014-05-03 08:21:59.464,873.386000156403
118686,2014-05-03 08:56:35.217,10.2130000591278
118687,2014-05-03 08:59:27.138,9.832999944686891
118688,2014-05-03 09:02:43.121,48.67499995231629
118689,2014-05-03 09:14:12.545,5.71199989318848
118690,2014-05-03 09:18:29.707,106.02999997139
118691,2014-05-03 09:25:51.963,15.875
118692,2014-05-03 09:26:14.114,10.1039998531342
118693,2014-05-03 09:33:15.084,2.0309998989105202
118694,2014-05-03 09:48:27.049,31.753000020980803
118695,2014-05-03 09:58:31.397,6.33699989318848
118696,2014-05-03 10:01:04.059,20.9609999656677
118697,2014-05-03 10:01:41.832,29.078999996185303
118698,2014-05-03 10:02:38.085,40.4099998474121
118699,2014-05-03 10:03:23.059,39.2690000534058
118700,2014-05-03 10:06:50.407,28.2260000705719
118701,2014-05-03 10:12:09.474,30.621999979019197
118702,2014-05-03 10:18:02.145,121.802000045776
118703,2014-05-03 10:21:01.766,132.28200006485
118704,2014-05-03 10:25:05.023,68.5110001564026
118705,2014-05-03 10:28:04.654,53.5249998569489
118706,2014-05-03 10:32:00.309,131.378999948502
118707,2014-05-03 10:35:19.566,92.06200003623958
118708,2014-05-03 10:38:19.556,47.7740001678467
118709,2014-05-03 10:40:20.390,24.796999931335396
118710,2014-05-03 10:43:34.479,29.231999874115
118711,2014-05-03 10:54:47.325,41.4879999160767
118712,2014-05-03 11:00:22.948,23.7080001831055
118713,2014-05-03 11:04:56.611,109.26300001144399
118714,2014-05-03 11:08:17.503,17.8910000324249
118715,2014-05-03 11:14:28.358,32.6610000133514
118716,2014-05-03 11:21:48.539,10.065999984741199
118717,2014-05-03 11:22:15.569,8.334000110626219
118718,2014-05-03 11:23:09.730,1.1519999504089398
118719,2014-05-03 11:23:33.543,62.5620000362396
118720,2014-05-03 11:56:09.898,28.4240000247955
118721,2014-05-03 14:32:02.200,26.8259999752045
118722,2014-05-03 14:41:31.888,20.220000028610198
