,time,value
79154,2014-04-09 23:36:50.990,6.84800004959106
79155,2014-04-09 23:51:51.232,31.2419998645782
79156,2014-04-09 23:59:19.786,37.8519999980927
79157,2014-04-10 00:01:21.002,234.105999946594
79158,2014-04-10 01:02:11.716,55.4449999332428
79159,2014-04-10 01:04:52.132,56.059000015258796
79160,2014-04-10 02:04:27.364,30.0339999198914
79161,2014-04-10 07:36:21.750,7.29500007629395
79162,2014-04-10 09:00:01.678,30.9270000457764
79163,2014-04-10 09:10:08.278,17.2659997940063
79164,2014-04-10 09:12:08.305,12.889999866485601
79165,2014-04-10 09:14:08.720,4.02600002288818
79166,2014-04-10 09:48:18.834,32.6979999542236
79167,2014-04-10 09:50:10.174,0.536999940872192
79168,2014-04-10 09:50:10.976,4.1019999980926505
79169,2014-04-10 09:51:40.595,151.519999980927
79170,2014-04-10 09:56:03.676,1.9509999752044698
79171,2014-04-10 09:58:13.365,1.29900002479553
79172,2014-04-10 09:58:15.186,2.58899998664856
79173,2014-04-10 09:58:22.535,14.3989999294281
79174,2014-04-10 09:59:48.342,65.99300003051759
79175,2014-04-10 10:01:36.976,114.654000043869
79176,2014-04-10 10:04:28.276,14.260999917984
79177,2014-04-10 10:06:40.506,0.721999883651733
79178,2014-04-10 10:08:00.881,1.8980000019073502
79179,2014-04-10 11:31:34.190,21.029999971389802
79180,2014-04-10 11:33:15.318,2.65499997138977
79181,2014-04-10 11:38:04.834,11.155999898910501
79182,2014-04-10 11:45:46.030,15.2050001621246
79183,2014-04-10 11:46:08.940,37.970999956131
79184,2014-04-10 11:49:22.766,7.94599986076355
79185,2014-04-10 11:59:17.250,48.26200008392329
79186,2014-04-10 12:00:06.170,35.9459998607635
79187,2014-04-10 12:08:10.046,13.5840001106262
79188,2014-04-10 12:08:27.746,30.029000043869
79189,2014-04-10 12:09:47.779,60.81799983978271
79190,2014-04-10 12:11:17.059,23.2590000629425
79191,2014-04-10 12:11:50.851,2.4869999885559104
79192,2014-04-10 12:15:28.391,1.65899991989136
79193,2014-04-10 12:15:33.349,18.544000148773197
79194,2014-04-10 12:17:25.611,3.5319998264312704
79195,2014-04-10 12:24:46.757,9.24900007247925
79196,2014-04-10 12:49:06.125,1.2290000915527302
79197,2014-04-10 13:24:08.711,10.5320000648499
79198,2014-04-10 14:40:14.792,5.13699984550476
79199,2014-04-10 14:55:16.775,55.300999879837
79200,2014-04-10 14:59:01.821,5.3289999961853
79201,2014-04-10 15:10:59.592,107.866000175476
79202,2014-04-10 15:13:24.765,55.66899991035461
79203,2014-04-10 15:14:34.052,123.46799993514999
79204,2014-04-10 15:18:33.844,41.425999879837
79205,2014-04-10 15:20:42.756,37.9179999828339
79206,2014-04-10 15:21:21.635,75.9260001182556
79207,2014-04-10 15:22:48.207,114.27500009536699
79208,2014-04-10 15:24:46.566,190.719000101089
79209,2014-04-10 15:28:50.769,2.82599997520447
79210,2014-04-10 15:35:23.971,68.8090000152588
79211,2014-04-10 15:36:39.523,195.45499992370603
79212,2014-04-10 15:40:31.503,105.264999866486
79213,2014-04-10 15:42:19.815,133.913000106812
79214,2014-04-10 15:44:37.861,1482.72099995613
79215,2014-04-10 16:09:21.640,487.13800001144403
79216,2014-04-10 16:17:31.362,75.74400019645691
79217,2014-04-10 16:18:48.108,339.009999990463
79218,2014-04-10 16:24:44.081,346.07200002670305
79219,2014-04-10 16:30:31.285,404.848999977112
79220,2014-04-10 16:37:18.946,31.3589999675751
79221,2014-04-10 16:38:36.125,0.9680001735687259
79222,2014-04-10 16:38:45.049,1.6010000705719
79223,2014-04-10 16:39:18.460,143.819999933243
79224,2014-04-10 16:42:22.733,5.13599991798401
79225,2014-04-10 16:42:28.812,99.4919998645782
79226,2014-04-10 16:44:43.510,102.572000026703
79227,2014-04-10 16:46:59.834,1.26399993896484
79228,2014-04-10 16:47:41.990,134.296999931335
79229,2014-04-10 16:50:30.328,244.65499997139
79230,2014-04-10 16:54:41.292,123.71600008010901
79231,2014-04-10 16:56:48.283,7.70800018310547
79232,2014-04-10 16:57:23.792,109.284999847412
79233,2014-04-10 16:59:42.721,43.4350001811981
79234,2014-04-10 17:01:48.267,56.8670001029968
79235,2014-04-10 17:02:47.898,30.1549999713898
79236,2014-04-10 17:04:44.733,34.532000064849896
79237,2014-04-10 17:09:32.378,38.403000116348295
79238,2014-04-10 17:13:40.164,249.296999931335
79239,2014-04-10 17:24:41.776,45.95600008964539
79240,2014-04-10 17:27:44.796,3.2300000190734903
79241,2014-04-10 17:30:17.413,75.50699996948241
79242,2014-04-10 17:32:18.325,72.5510001182556
79243,2014-04-10 17:34:04.523,41.3239998817444
79244,2014-04-10 17:38:26.641,8.74399995803833
79245,2014-04-10 17:39:30.217,68.7019999027252
79246,2014-04-10 17:44:40.082,5.213000059127809
79247,2014-04-10 17:44:51.752,3.39099979400635
79248,2014-04-10 17:45:07.690,196.13299989700297
79249,2014-04-10 17:52:29.210,71.52499985694891
79250,2014-04-10 17:57:06.956,13.646999835968002
79251,2014-04-10 18:00:43.894,47.4070000648499
79252,2014-04-10 18:03:43.323,15.1560001373291
79253,2014-04-10 18:05:10.733,42.651000022888205
79254,2014-04-10 18:06:32.309,51.5829999446869
79255,2014-04-10 18:09:39.822,121.45200014114401
79256,2014-04-10 18:13:29.898,2.7890000343322794
79257,2014-04-10 18:21:35.502,19.6079998016357
79258,2014-04-10 18:22:39.775,56.373999834060704
79259,2014-04-10 18:25:41.823,9.095000028610231
79260,2014-04-10 18:27:23.167,10.986000061035199
79261,2014-04-10 18:31:58.904,22.398000001907302
79262,2014-04-10 18:32:22.331,3.64199995994568
79263,2014-04-10 18:43:04.703,3.9189999103546103
79264,2014-04-10 18:43:51.351,0.7960000038146969
79265,2014-04-10 18:48:03.895,7.3780000209808305
79266,2014-04-10 18:49:15.752,6.85399985313416
79267,2014-04-10 19:02:45.062,1.77699995040894
79268,2014-04-10 19:02:47.384,1.7159998416900601
79269,2014-04-10 19:20:18.378,1.0939998626709
79270,2014-04-10 19:36:23.085,50.440999984741204
79271,2014-04-10 19:59:11.779,5.10800004005432
79272,2014-04-10 20:03:07.221,25.548000097274798
79273,2014-04-10 20:21:02.509,1.44900012016296
79274,2014-04-10 21:45:37.631,11.960999965667698
79275,2014-04-10 22:19:45.122,1.30800008773804
79276,2014-04-10 22:20:54.109,1.02400016784668
79277,2014-04-10 23:03:33.266,3.00099992752075
79278,2014-04-10 23:11:40.673,5.220999956130981
79279,2014-04-10 23:14:35.878,289.863000154495
79280,2014-04-10 23:21:14.276,278.06200003624
79281,2014-04-10 23:40:58.848,20.8550000190735
79282,2014-04-10 23:48:47.839,5.32000017166138
79283,2014-04-10 23:49:05.085,0.559000015258789
79284,2014-04-11 01:29:49.186,29.8089997768402
79285,2014-04-11 08:15:01.279,19.8629999160767
79286,2014-04-11 08:17:42.420,5.01199984550476
79287,2014-04-11 08:52:49.502,1.4110000133514398
79288,2014-04-11 08:55:06.696,42.5429999828339
79289,2014-04-11 08:56:06.293,74.3150000572205
79290,2014-04-11 08:58:33.036,1.33500003814697
79291,2014-04-11 09:00:10.394,1.2159998416900601
79292,2014-04-11 09:01:57.279,6.269000053405759
79293,2014-04-11 09:02:06.349,26.0160000324249
79294,2014-04-11 09:03:05.190,1.40400004386902
79295,2014-04-11 09:04:45.322,1.9860000610351598
79296,2014-04-11 09:05:55.158,1.63600015640259
79297,2014-04-11 09:06:05.750,15.931999921798699
79298,2014-04-11 09:07:06.848,1.69199991226196
79299,2014-04-11 09:07:09.413,231.99599981307998
79300,2014-04-11 09:11:15.276,18.309999942779502
79301,2014-04-11 09:12:25.390,2.40699982643127
79302,2014-04-11 09:13:40.651,17.4650001525879
79303,2014-04-11 09:15:35.684,23.310999870300304
79304,2014-04-11 09:16:02.892,5.21900010108948
79305,2014-04-11 10:06:23.342,40.1099998950958
79306,2014-04-11 10:07:07.444,40.6640000343323
79307,2014-04-11 10:07:52.190,2.79200005531311
79308,2014-04-11 10:08:51.244,1.11200022697449
79309,2014-04-11 10:09:12.519,13.9030001163483
79310,2014-04-11 10:11:43.269,21.5720000267029
79311,2014-04-11 10:13:02.303,114.805999994278
79312,2014-04-11 10:14:58.858,37.154000043869
79313,2014-04-11 10:15:37.802,38.8829998970032
79314,2014-04-11 10:17:23.125,1.9070000648498502
79315,2014-04-11 10:18:10.690,3.6569998264312704
79316,2014-04-11 10:19:02.358,33.6959998607635
79317,2014-04-11 10:36:38.178,2.5990002155304
79318,2014-04-11 10:53:48.220,0.720000028610229
79319,2014-04-11 10:53:49.678,1.2960000038147
79320,2014-04-11 11:03:54.213,5.03500008583069
79321,2014-04-11 11:07:16.733,1.6470000743866
79322,2014-04-11 11:11:44.744,148.128000020981
79323,2014-04-11 11:23:51.187,3.75600004196167
79324,2014-04-11 11:39:53.460,1.44200015068054
79325,2014-04-11 12:18:23.944,13.0650000572205
79326,2014-04-11 12:23:07.831,104.82499980926501
79327,2014-04-11 12:25:42.510,30.212000131607102
79328,2014-04-11 12:26:26.599,30.040000200271603
79329,2014-04-11 12:29:40.803,5.06700015068054
79330,2014-04-11 12:51:35.183,5.13699984550476
79331,2014-04-11 12:52:50.148,0.960000038146973
79332,2014-04-11 12:52:52.407,3.77999997138977
79333,2014-04-11 12:53:47.871,5.09100008010864
79334,2014-04-11 12:55:46.170,63.1489999294281
79335,2014-04-11 12:56:50.017,93.2670001983643
79336,2014-04-11 12:59:12.562,2.2519998550415
79337,2014-04-11 12:59:29.358,18.3550000190735
79338,2014-04-11 13:01:00.125,0.881999969482422
79339,2014-04-11 13:01:38.617,2.6749999523162797
79340,2014-04-11 13:03:46.812,1.70000004768372
79341,2014-04-11 13:04:41.950,11.4639999866486
79342,2014-04-11 13:05:26.411,1.2030000686645501
79343,2014-04-11 13:28:17.578,5.1219999790191695
79344,2014-04-11 14:01:36.336,30.0350000858307
79345,2014-04-11 14:07:25.625,5.61899995803833
79346,2014-04-11 14:07:34.676,5.42799997329712
79347,2014-04-11 14:36:17.068,26.3589999675751
79348,2014-04-11 14:38:10.401,64.89700007438661
79349,2014-04-11 14:40:44.150,5.29099988937378
79350,2014-04-11 14:46:27.039,3.1110000610351602
79351,2014-04-11 14:56:15.684,30.006999969482397
79352,2014-04-11 14:57:03.921,30.006999969482397
79353,2014-04-11 14:58:43.355,43.9730000495911
79354,2014-04-11 14:59:44.786,30.087000131607102
79355,2014-04-11 15:03:06.862,42.2300000190735
79356,2014-04-11 15:03:51.413,30.353999853134198
79357,2014-04-11 15:05:09.614,26.476999998092698
79358,2014-04-11 15:05:38.538,52.213999986648595
79359,2014-04-11 15:09:01.844,41.577999830246
79360,2014-04-11 15:10:54.036,29.9579999446869
79361,2014-04-11 15:15:54.092,0.93500018119812
79362,2014-04-11 15:19:08.430,25.537999868392898
79363,2014-04-11 15:35:13.016,3.91799998283386
79364,2014-04-11 15:35:18.203,0.8250000476837159
79365,2014-04-11 15:49:53.811,18.867999792099
79366,2014-04-11 15:57:15.842,6.42400002479553
79367,2014-04-11 15:58:45.019,105.84299993514999
79368,2014-04-11 16:01:31.539,83.7290000915527
79369,2014-04-11 16:03:02.572,1.08599996566772
79370,2014-04-11 16:05:52.743,5.19799995422363
79371,2014-04-11 16:07:14.000,4.901000022888179
79372,2014-04-11 16:10:29.094,24.926999807357802
79373,2014-04-11 16:10:57.967,1.58400011062622
79374,2014-04-11 16:17:06.115,13.9470000267029
79375,2014-04-11 16:30:38.230,29.8789999485016
79376,2014-04-11 16:31:13.572,19.414999961853002
79377,2014-04-11 16:56:55.878,30.2200000286102
79378,2014-04-11 17:07:48.811,64.0769999027252
79379,2014-04-11 17:09:32.592,7.44900012016296
79380,2014-04-11 17:13:02.591,0.878999948501587
79381,2014-04-11 17:13:56.844,64.3609998226166
79382,2014-04-11 17:16:46.790,2.5320000648498504
79383,2014-04-11 17:17:05.552,26.5729999542236
79384,2014-04-11 17:20:03.671,17.8289999961853
79385,2014-04-11 17:21:06.519,69.8340001106262
79386,2014-04-11 17:22:22.851,10.5360000133514
79387,2014-04-11 17:23:18.167,3.3410000801086404
79388,2014-04-11 17:24:47.878,1.6949999332427998
79389,2014-04-11 17:27:10.003,0.780999898910522
79390,2014-04-11 17:29:14.220,0.878999948501587
79391,2014-04-11 17:30:13.924,1.1489999294281001
79392,2014-04-11 17:34:46.539,0.996999979019165
79393,2014-04-11 17:37:02.802,0.48300004005432107
79394,2014-04-11 17:45:42.114,60.73799991607671
79395,2014-04-11 17:47:53.408,0.525000095367432
79396,2014-04-11 17:48:14.619,45.56400012969971
79397,2014-04-11 17:57:15.703,33.392999887466395
79398,2014-04-11 18:01:20.895,56.251000165939296
79399,2014-04-11 18:03:51.819,102.641999959946
79400,2014-04-11 18:07:53.834,53.2019999027252
79401,2014-04-11 18:15:02.947,103.141000032425
79402,2014-04-11 18:16:58.299,50.2969999313354
79403,2014-04-11 18:18:09.898,173.733000040054
79404,2014-04-11 18:24:22.674,56.3480000495911
79405,2014-04-11 18:25:24.486,3.0550000667572004
79406,2014-04-11 18:26:00.423,1.5389997959136998
79407,2014-04-11 18:32:07.006,29.657999992370602
79408,2014-04-11 18:33:39.003,13.2320001125336
79409,2014-04-11 18:52:14.130,4.7009999752044695
79410,2014-04-11 18:52:22.263,34.1150000095367
79411,2014-04-11 19:01:12.713,3.5239999294281
79412,2014-04-11 19:17:30.979,0.905999898910522
79413,2014-04-11 19:28:32.938,1.1480000019073502
79414,2014-04-11 19:33:24.799,1.24200010299683
79415,2014-04-11 19:33:29.914,7.32399988174438
79416,2014-04-11 20:27:54.292,2.0729999542236297
79417,2014-04-11 21:15:38.539,14.684000015258801
79418,2014-04-11 21:41:40.667,5.19799995422363
79419,2014-04-11 22:29:13.654,3.68700003623962
79420,2014-04-11 23:45:49.918,4.9900000095367405
79421,2014-04-11 23:46:15.956,24.8139998912811
79422,2014-04-11 23:52:20.832,3.7899999618530296
79423,2014-04-11 23:58:40.608,55.3369998931885
79424,2014-04-12 00:01:33.470,20.0520000457764
79425,2014-04-12 00:08:16.668,148.473000049591
79426,2014-04-12 00:11:06.581,2.8550000190734903
79427,2014-04-12 00:15:07.704,201.28800010681198
79428,2014-04-12 00:20:31.749,27.156999826431303
79429,2014-04-12 00:21:19.130,12.7589998245239
79430,2014-04-12 00:27:38.584,110.348999977112
79431,2014-04-12 00:31:52.871,108.89800000190701
79432,2014-04-12 02:20:59.471,29.976999998092698
79433,2014-04-12 09:41:00.016,230.400000095367
79434,2014-04-12 09:49:56.474,29.7880001068115
79435,2014-04-12 09:52:39.667,1043.29500007629
79436,2014-04-12 10:10:48.255,29.367999792099
79437,2014-04-12 10:11:18.039,20.2439999580383
79438,2014-04-12 10:11:38.459,110.18499994278
79439,2014-04-12 10:13:28.753,38.129999876022296
79440,2014-04-12 10:16:45.769,109.678999900818
79441,2014-04-12 10:21:13.826,61.701000213623
79442,2014-04-12 10:30:05.864,71.57200002670291
79443,2014-04-12 10:31:51.844,110.02300000190701
79444,2014-04-12 10:33:45.855,274.117000102997
79445,2014-04-12 10:38:20.125,102.203999996185
79446,2014-04-12 10:40:02.450,282.756999969482
79447,2014-04-12 10:52:22.989,115.506999969482
79448,2014-04-12 10:59:21.368,40.0309998989105
79449,2014-04-12 11:03:27.038,21.9809999465942
79450,2014-04-12 11:04:28.717,18.811000108718897
79451,2014-04-12 11:09:57.835,30.1029999256134
79452,2014-04-12 11:14:21.726,20.5880000591278
79453,2014-04-12 11:15:10.301,44.6519999504089
79454,2014-04-12 11:15:58.473,66.24699997901921
79455,2014-04-12 11:17:53.183,38.9179999828339
79456,2014-04-12 11:18:40.069,42.7430000305176
79457,2014-04-12 11:21:53.834,12.8249998092651
79458,2014-04-12 11:24:29.707,4.5490000247955305
79459,2014-04-12 11:26:16.562,0.7369999885559079
79460,2014-04-12 11:32:20.019,13.826999902725198
79461,2014-04-12 11:45:37.894,7.2409999370575
79462,2014-04-12 11:47:25.872,21.1190001964569
79463,2014-04-12 11:54:39.151,23.2850000858307
79464,2014-04-12 11:58:11.414,8.21000003814697
79465,2014-04-12 12:30:54.125,27.203000068664604
79466,2014-04-12 12:49:51.246,5.97200012207031
79467,2014-04-12 12:50:53.342,15.7200000286102
79468,2014-04-12 13:11:12.651,16.3469998836517
79469,2014-04-12 13:16:21.411,7.47000002861023
79470,2014-04-12 13:57:47.914,30.000999927520798
79471,2014-04-12 14:07:36.230,44.440000057220495
79472,2014-04-12 14:13:51.171,77.6060001850128
79473,2014-04-12 14:17:54.859,22.6470000743866
79474,2014-04-12 14:32:27.720,15.4990000724792
79475,2014-04-12 14:36:08.321,41.1519999504089
79476,2014-04-12 14:37:05.186,40.1779999732971
79477,2014-04-12 14:39:34.676,2.19199991226196
79478,2014-04-12 14:40:19.200,43.3510000705719
79479,2014-04-12 14:41:07.214,59.7150001525879
79480,2014-04-12 14:58:55.503,18.2149999141693
79481,2014-04-12 15:09:52.283,12.5450000762939
79482,2014-04-12 15:10:36.846,5.3510000705719
79483,2014-04-12 15:13:36.858,13.8489999771118
79484,2014-04-12 15:22:26.700,61.2230000495911
79485,2014-04-12 15:24:26.025,28.7400000095367
79486,2014-04-12 16:01:22.306,161.891000032425
79487,2014-04-12 16:12:30.150,21.0289998054504
79488,2014-04-12 16:17:05.538,80.1629998683929
79489,2014-04-12 16:18:56.792,65.300999879837
79490,2014-04-12 16:31:59.342,34.1390001773834
79491,2014-04-12 16:35:59.746,122.141999959946
79492,2014-04-12 16:40:04.517,44.521000146865795
79493,2014-04-12 16:42:26.660,31.095999956131
79494,2014-04-12 16:47:35.687,6.34100008010864
79495,2014-04-12 16:48:03.940,80.1700000762939
79496,2014-04-12 16:51:15.380,1.0
79497,2014-04-12 16:57:17.927,61.6640000343323
79498,2014-04-12 17:07:20.640,8.36899995803833
79499,2014-04-12 17:16:41.706,2.86899995803833
79500,2014-04-12 17:18:33.230,49.1159999370575
79501,2014-04-12 17:23:19.693,31.8929998874664
79502,2014-04-12 17:30:34.209,3.75799989700317
79503,2014-04-12 17:34:20.480,52.0699999332428
79504,2014-04-12 17:37:38.098,51.852999925613396
79505,2014-04-12 17:38:31.372,67.6620001792908
79506,2014-04-12 17:39:47.190,124.12700009346001
79507,2014-04-12 17:42:10.750,181.650000095367
79508,2014-04-12 17:46:09.698,163.973000049591
79509,2014-04-12 17:50:20.168,465.21600008010904
79510,2014-04-12 17:58:16.226,179.802000045776
79511,2014-04-12 18:06:19.884,316.848000049591
79512,2014-04-12 18:12:35.099,0.7260000705718991
79513,2014-04-12 18:48:39.785,58.0829999446869
79514,2014-04-12 18:49:56.746,8.35599994659424
79515,2014-04-12 18:50:17.769,3.03500008583069
79516,2014-04-12 18:58:17.934,10.322999954223599
79517,2014-04-12 20:00:15.779,10.7070000171661
79518,2014-04-12 20:15:38.288,12.3049998283386
79519,2014-04-12 21:01:46.720,2.7720000743866002
79520,2014-04-12 21:06:37.936,3.1509997844696005
79521,2014-04-12 21:26:31.959,5.06699991226196
79522,2014-04-12 21:26:46.816,19.1520001888275
79523,2014-04-12 21:59:50.891,8.529999971389769
79524,2014-04-12 22:00:24.892,11.7660000324249
79525,2014-04-12 23:03:09.871,2.8470001220703103
79526,2014-04-12 23:03:19.937,13.690999984741199
79527,2014-04-12 23:05:15.868,1.15400004386902
79528,2014-04-12 23:05:48.138,0.7030000686645511
79529,2014-04-12 23:27:22.460,1.31500005722046
79530,2014-04-12 23:35:50.780,39.8340001106262
79531,2014-04-12 23:44:59.226,705.8250000476841
79532,2014-04-12 23:56:58.615,0.351999998092651
79533,2014-04-13 01:24:06.979,29.883999824523897
79534,2014-04-13 02:41:14.444,1.7200000286102302
79535,2014-04-13 02:44:48.158,2.24600005149841
79536,2014-04-13 02:46:41.785,5.18899989128113
79537,2014-04-13 02:46:54.137,1.72599983215332
79538,2014-04-13 02:47:17.792,20.2239999771118
79539,2014-04-13 02:47:44.180,1.91299986839294
79540,2014-04-13 09:23:41.915,25.3650000095367
79541,2014-04-13 09:24:12.746,14.0160000324249
79542,2014-04-13 09:48:35.801,14.885999917984
79543,2014-04-13 10:03:30.834,29.770999908447298
79544,2014-04-13 10:04:05.948,15.6050000190735
79545,2014-04-13 10:15:21.710,3.0590000152587904
79546,2014-04-13 10:27:58.118,14.789999961853
79547,2014-04-13 10:52:42.348,9.26300001144409
79548,2014-04-13 10:57:56.842,6.14299988746643
79549,2014-04-13 11:05:17.809,1.65100002288818
79550,2014-04-13 11:13:07.431,4.68799996376038
79551,2014-04-13 11:20:33.128,8.197999954223631
79552,2014-04-13 11:36:12.128,18.6630001068115
79553,2014-04-13 11:45:12.055,1.1970000267028797
79554,2014-04-13 12:15:38.377,10.5409998893738
79555,2014-04-13 12:20:32.058,22.3369998931885
79556,2014-04-13 12:21:00.221,5.08700013160706
79557,2014-04-13 12:40:17.315,105.647000074387
79558,2014-04-13 14:19:00.747,5.17300009727478
79559,2014-04-13 15:15:35.813,23.351999998092698
79560,2014-04-13 15:22:31.088,7.3849999904632595
79561,2014-04-13 15:24:00.256,19.6979999542236
79562,2014-04-13 15:58:13.177,16.6310000419617
79563,2014-04-13 16:03:55.693,1.5329999923706101
79564,2014-04-13 16:57:49.355,13.576999902725198
79565,2014-04-13 16:58:41.293,1.2030000686645501
79566,2014-04-13 17:00:07.240,90.0899999141693
79567,2014-04-13 17:01:41.561,65.5029997825623
79568,2014-04-13 17:02:59.365,0.9500000476837159
79569,2014-04-13 17:11:32.403,0.956999778747559
79570,2014-04-13 17:23:54.066,1.9940001964569098
79571,2014-04-13 17:39:20.355,28.8150000572205
79572,2014-04-13 17:40:30.013,8.86400008201599
79573,2014-04-13 17:41:01.405,19.222000122070302
79574,2014-04-13 17:41:48.937,30.1549999713898
79575,2014-04-13 17:42:22.252,26.856999874115
79576,2014-04-13 17:43:09.605,190.296000003815
79577,2014-04-13 17:51:00.776,107.34100008010901
79578,2014-04-13 17:53:28.913,2.32499980926514
79579,2014-04-13 18:00:32.887,31.914999961853
79580,2014-04-13 18:01:30.408,256.565999984741
79581,2014-04-13 18:05:48.772,63.440999984741204
79582,2014-04-13 18:07:32.877,270.24599981308
79583,2014-04-13 18:12:07.503,47.513999938964794
79584,2014-04-13 18:12:55.407,30.146999835968
79585,2014-04-13 18:14:30.868,43.6189999580383
79586,2014-04-13 18:16:56.878,64.7179999351501
79587,2014-04-13 18:18:27.357,12.1449999809265
79588,2014-04-13 18:18:41.009,91.9759998321533
79589,2014-04-13 18:23:46.746,112.996999979019
79590,2014-04-13 18:25:43.483,93.77300000190729
79591,2014-04-13 18:27:40.118,118.895999908447
79592,2014-04-13 18:29:48.749,129.563999891281
79593,2014-04-13 18:32:43.921,132.46099996566798
79594,2014-04-13 18:36:52.032,151.24899983406098
79595,2014-04-13 18:39:48.405,115.594000101089
79596,2014-04-13 18:42:42.114,82.760999917984
79597,2014-04-13 18:44:05.263,141.694999933243
79598,2014-04-13 18:46:35.677,3.25
79599,2014-04-13 18:47:15.918,3.0610001087188703
79600,2014-04-13 18:47:43.894,29.5739998817444
79601,2014-04-13 18:49:34.996,33.5650000572205
79602,2014-04-13 18:53:34.042,125.68499994278
79603,2014-04-13 18:55:43.851,30.1630001068115
79604,2014-04-13 18:56:18.463,49.236000061035206
79605,2014-04-13 18:57:39.635,29.978000164032
79606,2014-04-13 18:59:57.892,22.679000139236496
79607,2014-04-13 19:00:50.377,20.225999832153303
79608,2014-04-13 19:10:24.121,6.67799997329712
79609,2014-04-13 19:11:29.404,39.190999984741204
79610,2014-04-13 19:12:37.743,27.731999874115
79611,2014-04-13 19:13:15.723,8.36899995803833
79612,2014-04-13 19:13:40.362,18.9100000858307
79613,2014-04-13 19:16:23.838,66.95399999618529
79614,2014-04-13 19:17:41.803,29.3600001335144
79615,2014-04-13 19:18:51.411,79.3540000915527
79616,2014-04-13 19:22:36.869,9.77100014686584
79617,2014-04-13 19:44:35.424,176.641999959946
79618,2014-04-13 19:55:05.190,212.000999927521
79619,2014-04-13 20:00:49.516,107.447000026703
79620,2014-04-13 20:02:43.938,1.85300016403198
79621,2014-04-13 20:03:01.796,200.78900003433202
79622,2014-04-13 20:07:08.971,93.21900010108949
79623,2014-04-13 20:10:14.881,35.624000072479205
79624,2014-04-13 20:16:37.157,2.60399985313416
79625,2014-04-13 20:19:17.678,110.13600015640301
79626,2014-04-13 20:21:30.773,73.5250000953674
79627,2014-04-13 20:22:45.868,41.0440001487732
79628,2014-04-13 20:24:39.858,22.2950000762939
79629,2014-04-13 20:27:34.161,30.233000040054304
79630,2014-04-13 20:29:11.901,33.6459999084473
79631,2014-04-13 20:31:01.953,7.08899998664856
79632,2014-04-13 20:55:52.579,35.9370000362396
79633,2014-04-13 20:56:53.658,142.271000146866
79634,2014-04-13 21:09:07.273,2.0920000076293896
79635,2014-04-13 21:24:05.305,4.62299990653992
79636,2014-04-13 21:28:23.960,17.690000057220498
79637,2014-04-13 21:31:28.961,24.3670001029968
79638,2014-04-13 21:32:40.178,58.7410001754761
79639,2014-04-13 21:34:59.989,76.8639998435974
79640,2014-04-13 21:37:02.609,3.86500000953674
79641,2014-04-13 21:38:22.115,29.9579999446869
79642,2014-04-13 21:39:56.895,2.7360000610351602
79643,2014-04-13 21:40:14.071,16.127999782562302
79644,2014-04-13 21:40:34.959,17.3899998664856
79645,2014-04-13 21:40:53.444,23.193000078201297
79646,2014-04-13 21:42:38.194,332.181999921799
79647,2014-04-13 21:49:33.433,65.87399983406071
79648,2014-04-13 21:50:50.260,35.5900001525879
79649,2014-04-13 21:51:36.428,4.51100015640259
79650,2014-04-13 21:51:43.862,63.575999975204496
79651,2014-04-13 21:53:32.914,30.6770000457764
79652,2014-04-13 21:54:33.880,30.101999998092698
79653,2014-04-13 21:55:16.842,30.151000022888198
79654,2014-04-13 21:55:51.937,65.8519999980927
79655,2014-04-13 21:56:58.739,193.659999847412
79656,2014-04-13 22:04:05.132,29.893000125885
79657,2014-04-13 22:04:58.252,80.60899996757509
79658,2014-04-13 22:06:40.229,29.715999841690103
79659,2014-04-13 22:07:13.890,133.579999923706
79660,2014-04-13 22:09:58.440,29.8020000457764
79661,2014-04-13 22:12:34.530,2.83300018310547
79662,2014-04-13 22:14:03.726,39.296000003814704
79663,2014-04-13 22:15:13.176,39.7849998474121
79664,2014-04-13 22:18:32.144,12.937999963760399
79665,2014-04-13 22:21:50.486,559.088999986649
79666,2014-04-13 22:31:30.046,155.680000066757
79667,2014-04-13 22:34:16.243,58.210000038147
79668,2014-04-13 22:35:16.444,21.9650001525879
79669,2014-04-13 22:35:39.144,7.16199994087219
79670,2014-04-13 22:36:03.401,16.210000038146998
79671,2014-04-13 22:36:33.467,87.71900010108949
79672,2014-04-13 22:38:12.377,91.98899984359741
79673,2014-04-13 22:40:36.311,153.15099978446997
79674,2014-04-13 22:43:59.937,18.648000001907302
79675,2014-04-13 22:46:22.365,60.05100011825561
79676,2014-04-13 22:51:03.273,33.5750000476837
79677,2014-04-13 22:52:43.339,59.3790001869202
79678,2014-04-13 22:59:02.838,30.1949999332428
79679,2014-04-13 23:02:03.539,0.5859999656677249
79680,2014-04-13 23:02:09.881,1.17900013923645
79681,2014-04-13 23:13:57.812,146.1890001297
79682,2014-04-13 23:16:42.283,189.994000196457
79683,2014-04-14 01:03:23.938,30.078000068664604
79684,2014-04-14 08:15:01.726,15.055999994278
79685,2014-04-14 08:15:20.726,291.509000062943
79686,2014-04-14 08:20:30.691,51.420000076293896
79687,2014-04-14 08:22:59.823,30.205000162124602
79688,2014-04-14 08:23:37.220,29.8259999752045
79689,2014-04-14 08:26:18.818,5.19400000572205
79690,2014-04-14 08:33:38.851,5.0030000209808305
79691,2014-04-14 08:46:05.964,5.30400013923645
79692,2014-04-14 08:53:03.927,4.6489999294281
