,time,value
60032,2014-04-06 06:22:21.036,5.964999914169309
60033,2014-04-06 08:24:09.845,2.0
60034,2014-04-06 10:00:51.970,1216.83200001717
60035,2014-04-06 10:37:47.154,7.330999851226809
60036,2014-04-06 11:22:18.539,217.06500005722
60037,2014-04-06 11:25:56.957,683.326999902725
60038,2014-04-06 11:37:45.081,933.083999872208
60039,2014-04-06 12:00:46.240,0.979000091552734
60040,2014-04-06 12:45:00.454,72.9530000686646
60041,2014-04-06 12:52:37.805,566.593999862671
60042,2014-04-06 13:51:23.786,1.2660000324249299
60043,2014-04-06 14:15:06.180,150.169999837875
60044,2014-04-06 14:45:08.608,3.26300001144409
60045,2014-04-06 14:46:54.759,98.68400001525879
60046,2014-04-06 15:26:11.315,127.82599997520398
60047,2014-04-06 15:30:26.805,719.355000019073
60048,2014-04-06 15:53:01.496,1.5490000247955302
60049,2014-04-06 17:42:31.538,3.62999987602234
60050,2014-04-06 19:13:58.516,26.3600001335144
60051,2014-04-06 19:27:19.311,0.785999774932861
60052,2014-04-06 19:27:59.155,1.0860002040863
60053,2014-04-06 19:33:43.594,160.222999811172
60054,2014-04-06 20:14:36.259,187.77999997139
60055,2014-04-06 20:59:40.966,4.11099982261658
60056,2014-04-06 21:06:07.904,8.14400005340576
60057,2014-04-06 21:54:18.305,82.625
60058,2014-04-06 21:55:59.099,0.9860000610351559
60059,2014-04-06 22:13:53.957,9.58500003814697
60060,2014-04-06 22:28:15.716,5.52600002288818
60061,2014-04-06 22:31:27.789,1.46000003814697
60062,2014-04-07 08:01:30.302,68.9960000514984
60063,2014-04-07 08:10:41.687,44.99000000953671
60064,2014-04-07 08:13:04.522,6.8059999942779505
60065,2014-04-07 08:41:42.171,10.7090001106262
60066,2014-04-07 08:46:03.063,1.6019999980926498
60067,2014-04-07 10:53:47.561,121.769999980927
60068,2014-04-07 11:56:35.528,6.0689997673034695
60069,2014-04-07 12:49:47.065,167.713000059128
60070,2014-04-07 12:55:06.431,31.2109999656677
60071,2014-04-07 13:10:55.562,315.806999921799
60072,2014-04-07 13:16:43.239,229.349999904633
60073,2014-04-07 14:08:32.704,48.7740001678467
60074,2014-04-07 15:00:07.348,1.8069999217987098
60075,2014-04-07 15:01:02.229,656.678999900818
60076,2014-04-07 15:12:19.778,60.6609997749329
60077,2014-04-07 15:13:21.293,179.47100019455002
60078,2014-04-07 15:17:23.003,15.960999965667698
60079,2014-04-07 15:48:06.243,10.328999996185301
60080,2014-04-07 16:25:12.571,1.00299978256226
60081,2014-04-07 16:54:27.372,411.827000141144
60082,2014-04-07 17:05:47.490,23.6620001792908
60083,2014-04-07 17:07:12.980,346.875
60084,2014-04-07 17:13:01.680,1015.01699995995
60085,2014-04-07 18:02:05.887,85.4779999256134
60086,2014-04-07 19:05:34.665,310.809000015259
60087,2014-04-07 19:17:37.441,85.22100019454959
60088,2014-04-07 19:24:39.980,71.03200006484991
60089,2014-04-07 19:25:55.269,25.3610000610352
60090,2014-04-07 19:27:01.266,68.739000082016
60091,2014-04-07 19:28:12.188,81.64500021934509
60092,2014-04-07 19:30:30.819,91.8919999599457
60093,2014-04-07 19:34:41.663,82.146999835968
60094,2014-04-07 19:37:06.443,25.743000030517603
60095,2014-04-07 19:39:44.385,4.59000015258789
60096,2014-04-07 19:49:02.993,0.785000085830688
60097,2014-04-07 19:50:16.115,0.6579999923706049
60098,2014-04-07 20:15:23.463,24.415999889373804
60099,2014-04-07 20:22:36.174,9.30999994277954
60100,2014-04-07 20:23:34.658,2.5
60101,2014-04-07 20:25:02.657,2.68300008773804
60102,2014-04-07 20:27:46.032,2.96399998664856
60103,2014-04-07 21:29:01.677,224.993999958038
60104,2014-04-07 21:32:47.085,116.188999891281
60105,2014-04-07 21:40:16.048,71.0499999523163
60106,2014-04-07 21:48:11.315,26.5610001087189
60107,2014-04-07 21:49:17.953,38.0309998989105
60108,2014-04-07 22:06:03.586,2.74300003051758
60109,2014-04-07 22:22:08.023,75.64199995994571
60110,2014-04-07 22:54:59.155,35.7000000476837
60111,2014-04-07 22:55:42.171,64.3050000667572
60112,2014-04-07 22:56:52.078,75.43600010871891
60113,2014-04-07 23:03:05.752,183.163999795914
60114,2014-04-07 23:07:28.203,76.26699995994571
60115,2014-04-07 23:11:20.963,40.702999830246
60116,2014-04-07 23:33:18.312,235.233000040054
60117,2014-04-07 23:37:28.604,56.9119999408722
60118,2014-04-07 23:38:26.489,108.98299980163601
60119,2014-04-07 23:46:49.403,23.314999818801898
60120,2014-04-08 00:04:12.716,35.809000015258796
60121,2014-04-08 00:16:33.542,1.14699983596802
60122,2014-04-08 00:16:39.765,149.222999811172
60123,2014-04-08 07:47:20.391,251.450999975204
60124,2014-04-08 07:55:39.559,2.2699999809265097
60125,2014-04-08 08:04:22.802,1.98200011253357
60126,2014-04-08 08:06:27.323,28.2300000190735
60127,2014-04-08 08:33:29.609,126.25999999046302
60128,2014-04-08 08:44:32.417,122.168999910355
60129,2014-04-08 08:54:01.440,64.4809999465942
60130,2014-04-08 08:55:56.273,43.7150001525879
60131,2014-04-08 08:57:29.213,27.564000129699696
60132,2014-04-08 09:16:45.640,67.8759999275208
60133,2014-04-08 09:39:38.733,9.523999929428099
60134,2014-04-08 10:14:08.128,187.344000101089
60135,2014-04-08 10:17:30.259,52.1549999713898
60136,2014-04-08 10:35:18.043,222.55900001525902
60137,2014-04-08 10:55:11.010,12.1180000305176
60138,2014-04-08 11:17:55.969,25.8179998397827
60139,2014-04-08 12:39:17.963,285.81500005722
60140,2014-04-08 12:44:54.390,87.05399990081791
60141,2014-04-08 12:46:27.359,225.989000082016
60142,2014-04-08 12:51:39.391,26.8849999904633
60143,2014-04-08 13:05:09.266,1.9539999961853
60144,2014-04-08 13:05:38.173,30.069000005722
60145,2014-04-08 13:06:45.496,97.11899995803829
60146,2014-04-08 13:19:17.334,59.33199977874761
60147,2014-04-08 14:42:49.147,35.3699998855591
60148,2014-04-08 14:49:52.622,95.1510000228882
60149,2014-04-08 15:38:15.066,127.92300009727501
60150,2014-04-08 15:40:24.651,3.99600005149841
60151,2014-04-08 15:49:44.306,20.7520000934601
60152,2014-04-08 16:02:36.332,113.219000101089
60153,2014-04-08 16:25:01.072,75.7950000762939
60154,2014-04-08 16:26:29.927,7.61899995803833
60155,2014-04-08 16:31:20.983,89.00600004196171
60156,2014-04-08 16:32:51.196,12.2829999923706
60157,2014-04-08 16:33:05.015,100.822999954224
60158,2014-04-08 16:35:10.775,19.2329998016357
60159,2014-04-08 16:36:53.927,28.0650000572205
60160,2014-04-08 16:47:55.365,27.069000005722
60161,2014-04-08 16:50:04.819,111.72200012206999
60162,2014-04-08 16:51:59.546,66.7420001029968
60163,2014-04-08 16:55:20.467,32.5160000324249
60164,2014-04-08 16:58:41.157,36.491999864578204
60165,2014-04-08 17:04:29.839,41.309000015258796
60166,2014-04-08 17:07:37.046,82.8610000610352
60167,2014-04-08 17:14:31.203,2.49499988555908
60168,2014-04-08 17:15:09.857,16.2699999809265
60169,2014-04-08 17:18:07.397,1.8329999446868899
60170,2014-04-08 17:25:40.173,1.1019999980926498
60171,2014-04-08 17:27:14.529,85.5550000667572
60172,2014-04-08 17:29:53.357,77.5579998493195
60173,2014-04-08 17:32:02.601,80.6679999828339
60174,2014-04-08 17:54:05.767,0.8880000114440921
60175,2014-04-08 17:54:35.792,1.11400008201599
60176,2014-04-08 17:54:45.365,40.683000087738
60177,2014-04-08 17:59:20.007,20.2300000190735
60178,2014-04-08 17:59:56.085,28.5699999332428
60179,2014-04-08 18:00:24.960,0.41300010681152294
60180,2014-04-08 18:00:25.676,0.13499999046325697
60181,2014-04-08 18:00:25.986,4.36400008201599
60182,2014-04-08 18:37:20.164,1.1399998664856
60183,2014-04-08 18:38:12.999,1.37999987602234
60184,2014-04-08 18:39:13.914,22.9919998645782
60185,2014-04-08 18:46:10.016,11.6549999713898
60186,2014-04-08 18:53:29.602,312.751000165939
60187,2014-04-08 18:59:41.088,28.205999851226803
60188,2014-04-08 19:05:45.453,310.161000013351
60189,2014-04-08 19:12:45.535,152.64399981498698
60190,2014-04-08 19:28:22.568,183.422999858856
60191,2014-04-08 19:32:29.221,100.95200014114401
60192,2014-04-08 19:34:16.601,73.335000038147
60193,2014-04-08 19:44:35.052,0.892999887466431
60194,2014-04-08 19:46:51.684,0.7710001468658451
60195,2014-04-08 19:55:42.213,148.878999948502
60196,2014-04-08 20:01:56.055,40.8680000305176
60197,2014-04-08 20:03:40.946,13.236999988555901
60198,2014-04-08 20:04:22.007,6.55200004577637
60199,2014-04-08 20:56:39.970,105.95199990272499
60200,2014-04-08 21:04:01.380,2344.45799994469
60201,2014-04-08 22:14:53.469,3.20099997520447
60202,2014-04-08 22:30:42.446,2.2319998741149902
60203,2014-04-08 22:50:01.716,15.5199999809265
60204,2014-04-08 23:06:24.273,3.37400007247925
60205,2014-04-08 23:16:15.944,252.111000061035
60206,2014-04-08 23:22:45.887,203.307999849319
60207,2014-04-08 23:26:28.627,1.24499988555908
60208,2014-04-08 23:37:25.382,1.16400003433228
60209,2014-04-08 23:38:28.424,1.3919999599456798
60210,2014-04-09 08:41:43.785,324.36199998855597
60211,2014-04-09 08:48:41.740,3.69199991226196
60212,2014-04-09 08:55:26.414,165.06200003624
60213,2014-04-09 08:58:35.608,5.593999862670901
60214,2014-04-09 09:00:47.081,47.2869999408722
60215,2014-04-09 09:37:36.940,1.6670000553131101
60216,2014-04-09 09:43:42.490,1.24200010299683
60217,2014-04-09 09:52:37.930,44.177000045776396
60218,2014-04-09 09:56:21.434,9.174999952316279
60219,2014-04-09 10:07:17.957,3.08200001716614
60220,2014-04-09 10:10:29.915,10.113000154495198
60221,2014-04-09 10:33:30.536,1.8770000934600801
60222,2014-04-09 11:11:41.463,7.66400003433228
60223,2014-04-09 11:37:06.661,72.40799999237059
60224,2014-04-09 11:40:23.621,652.2950000762941
60225,2014-04-09 11:54:59.604,256.951999902725
60226,2014-04-09 12:05:44.904,97.73399996757509
60227,2014-04-09 12:11:00.525,4.16199994087219
60228,2014-04-09 12:22:16.242,144.540999889374
60229,2014-04-09 12:30:02.799,1.40299987792969
60230,2014-04-09 12:33:46.321,2.56499981880188
60231,2014-04-09 12:40:14.457,12.155999898910501
60232,2014-04-09 12:43:34.367,83.46199989318849
60233,2014-04-09 12:47:04.301,28.786999940872196
60234,2014-04-09 12:55:14.121,56.9170000553131
60235,2014-04-09 13:15:18.723,22.830999851226803
60236,2014-04-09 13:33:07.250,151.973000049591
60237,2014-04-09 13:39:13.821,1.81599998474121
60238,2014-04-09 13:46:30.786,34.9800000190735
60239,2014-04-09 13:49:47.973,105.427000045776
60240,2014-04-09 13:51:41.311,25.8809998035431
60241,2014-04-09 14:03:31.726,1.1419999599456798
60242,2014-04-09 14:10:57.700,90.41400003433229
60243,2014-04-09 15:04:55.859,57.428000211715705
60244,2014-04-09 15:13:44.095,5.36400008201599
60245,2014-04-09 15:28:39.430,33.3129999637604
60246,2014-04-09 15:33:13.897,19.7309999465942
60247,2014-04-09 15:35:25.642,92.51400017738341
60248,2014-04-09 15:55:15.844,12.0179998874664
60249,2014-04-09 15:56:24.989,257.96799993515
60250,2014-04-09 16:07:35.121,150.56900000572202
60251,2014-04-09 16:12:00.319,266.501000165939
60252,2014-04-09 16:16:49.778,1.3329999446868899
60253,2014-04-09 16:16:52.312,9.15000009536743
60254,2014-04-09 16:23:50.549,0.795000076293945
60255,2014-04-09 16:26:59.887,1.36899995803833
60256,2014-04-09 16:28:54.854,66.2799999713898
60257,2014-04-09 16:35:12.230,169.429000139236
60258,2014-04-09 16:42:34.700,11.762000083923303
60259,2014-04-09 16:51:07.193,72.9589998722076
60260,2014-04-09 16:53:13.851,167.529000043869
60261,2014-04-09 16:57:12.655,12.0429999828339
60262,2014-04-09 17:01:11.631,82.981999874115
60263,2014-04-09 17:03:47.512,88.5279998779297
60264,2014-04-09 17:18:54.217,11.9739999771118
60265,2014-04-09 17:27:37.822,137.466000080109
60266,2014-04-09 17:35:38.934,12.0380001068115
60267,2014-04-09 17:38:48.023,44.309000015258796
60268,2014-04-09 17:57:00.436,0.756999969482422
60269,2014-04-09 18:04:27.029,0.746999979019165
60270,2014-04-09 18:05:44.273,29.4120001792908
60271,2014-04-09 18:14:03.829,46.1319999694824
60272,2014-04-09 19:01:59.453,49.7909998893738
60273,2014-04-09 19:11:33.164,208.414999961853
60274,2014-04-09 19:17:14.785,72.577999830246
60275,2014-04-09 19:52:13.441,1.0830001831054699
60276,2014-04-09 19:59:31.776,130.603000164032
60277,2014-04-09 20:07:26.697,196.81900000572202
60278,2014-04-09 20:12:30.545,112.815999984741
60279,2014-04-09 20:14:24.891,106.421999931335
60280,2014-04-09 20:31:33.371,128.588000059128
60281,2014-04-09 20:40:27.576,7.5990002155304
60282,2014-04-09 20:49:24.209,2.30499982833862
60283,2014-04-09 20:57:07.336,326.593000173569
60284,2014-04-09 21:03:12.331,79.0049998760223
60285,2014-04-09 21:05:07.211,136.495000123978
60286,2014-04-09 21:11:11.394,164.141000032425
60287,2014-04-09 21:14:56.403,87.12899994850159
60288,2014-04-09 21:18:25.227,174.090000152588
60289,2014-04-09 21:22:49.200,99.03399991989141
60290,2014-04-09 21:26:02.878,107.418999910355
60291,2014-04-09 21:32:10.210,0.8869998455047611
60292,2014-04-09 21:35:15.684,0.967000007629395
60293,2014-04-09 21:40:33.730,136.954999923706
60294,2014-04-09 21:44:08.095,190.766000032425
60295,2014-04-09 21:47:54.964,1431.14700007439
60296,2014-04-09 22:12:29.167,1.1809999942779499
60297,2014-04-09 22:42:35.529,352.866999864578
60298,2014-04-09 23:03:53.651,358.174999952316
60299,2014-04-09 23:11:01.197,72.6840000152588
60300,2014-04-09 23:14:16.763,360.845999956131
60301,2014-04-09 23:27:43.648,1.35600018501282
60302,2014-04-09 23:30:55.448,255.771000146866
60303,2014-04-10 07:55:42.884,0.8859999179840091
60304,2014-04-10 08:14:42.188,41.2230000495911
60305,2014-04-10 08:29:00.832,74.853000164032
60306,2014-04-10 08:34:04.348,7.124000072479251
60307,2014-04-10 09:42:37.727,12.453000068664599
60308,2014-04-10 10:02:46.799,109.34500002861
60309,2014-04-10 10:14:07.272,93.4909999370575
60310,2014-04-10 10:33:37.970,43.21499991416929
60311,2014-04-10 10:34:31.734,66.6440000534058
60312,2014-04-10 10:41:02.355,2.06500005722046
60313,2014-04-10 11:40:40.944,59.0720000267029
60314,2014-04-10 11:42:45.750,91.9549999237061
60315,2014-04-10 11:48:21.115,120.859999895096
60316,2014-04-10 11:59:03.183,11.643999814987199
60317,2014-04-10 12:21:42.638,87.68400001525879
60318,2014-04-10 12:50:52.496,0.8740000724792479
60319,2014-04-10 12:50:59.332,98.75600004196171
60320,2014-04-10 12:52:38.872,2.5180001258850098
60321,2014-04-10 12:54:26.658,95.52800011634831
60322,2014-04-10 13:03:00.549,226.34899997711202
60323,2014-04-10 13:13:58.966,58.5390000343323
60324,2014-04-10 13:15:36.299,1.19900012016296
60325,2014-04-10 13:23:16.849,1.17000007629395
60326,2014-04-10 13:23:53.601,460.86500000953697
60327,2014-04-10 13:32:07.405,35.4920001029968
60328,2014-04-10 13:32:45.362,78.853000164032
60329,2014-04-10 13:34:24.036,110.712000131607
60330,2014-04-10 13:36:19.365,24.851999998092698
60331,2014-04-10 13:40:37.709,116.02599978446999
60332,2014-04-10 13:42:40.187,145.013000011444
60333,2014-04-10 13:49:16.789,29.8700001239777
60334,2014-04-10 13:50:43.096,1.49500012397766
60335,2014-04-10 13:53:17.500,70.1779999732971
60336,2014-04-10 13:56:43.313,122.34500002861
60337,2014-04-10 14:00:27.338,148.082999944687
60338,2014-04-10 14:03:00.680,78.62800002098079
60339,2014-04-10 14:08:18.595,1.2309999465942398
60340,2014-04-10 14:10:19.187,0.95799994468689
60341,2014-04-10 14:14:21.444,177.052999973297
60342,2014-04-10 14:18:04.881,10.8980000019073
60343,2014-04-10 14:19:37.118,229.66100001335099
60344,2014-04-10 14:25:08.230,8.392999887466429
60345,2014-04-10 14:32:39.066,114.692000150681
60346,2014-04-10 14:35:17.986,35.386999845504796
60347,2014-04-10 14:36:47.522,46.0639998912811
60348,2014-04-10 14:39:03.441,52.4630000591278
60349,2014-04-10 14:48:34.421,16.077000141143802
60350,2014-04-10 15:53:33.088,19.4010000228882
60351,2014-04-10 15:56:04.276,115.53200006485001
60352,2014-04-10 15:58:57.140,82.46899986267091
60353,2014-04-10 16:05:36.515,61.446999788284295
60354,2014-04-10 16:08:21.763,0.9890000820159909
60355,2014-04-10 16:08:51.134,84.90699982643129
60356,2014-04-10 16:10:40.190,62.0390000343323
60357,2014-04-10 16:15:35.542,681.947000026703
60358,2014-04-10 16:27:03.433,22.1289999485016
60359,2014-04-10 16:30:47.140,41.319000005721996
60360,2014-04-10 16:40:06.484,163.615000009537
60361,2014-04-10 16:47:08.710,37.2139999866486
60362,2014-04-10 16:47:57.121,138.177999973297
60363,2014-04-10 16:52:20.296,1.5569999217987098
60364,2014-04-10 17:03:39.819,29.1640000343323
60365,2014-04-10 17:12:00.977,17.128000020980803
60366,2014-04-10 17:22:12.592,55.00399994850161
60367,2014-04-10 17:23:26.931,19.8610000610352
60368,2014-04-10 17:26:29.891,10.6189999580383
60369,2014-04-10 17:42:31.538,59.2659997940063
60370,2014-04-10 17:45:15.030,4.83700013160706
60371,2014-04-10 19:55:36.410,0.360999822616577
60372,2014-04-10 20:08:50.355,52.6879999637604
60373,2014-04-10 20:15:46.286,11.852999925613402
60374,2014-04-10 20:21:06.982,132.398000001907
60375,2014-04-10 20:24:41.943,155.882999897003
60376,2014-04-10 20:27:55.010,157.08599996566798
60377,2014-04-10 20:33:03.329,83.7120001316071
60378,2014-04-10 20:42:31.255,376.913999795914
60379,2014-04-10 21:21:00.891,9.44600009918213
60380,2014-04-10 21:28:48.263,10.6760001182556
60381,2014-04-10 21:31:40.045,78.15699982643129
60382,2014-04-10 22:23:29.963,247.22399997711202
60383,2014-04-10 22:30:17.864,110.770999908447
60384,2014-04-10 22:32:45.036,95.47900009155269
60385,2014-04-10 22:48:37.602,63.927000045776396
60386,2014-04-10 22:51:38.923,48.4969999790192
60387,2014-04-10 22:57:17.592,103.519999980927
60388,2014-04-10 23:00:25.687,121.375999927521
60389,2014-04-10 23:02:38.362,86.4470000267029
60390,2014-04-10 23:06:17.854,63.9219999313354
60391,2014-04-10 23:34:05.555,4.31900000572205
60392,2014-04-10 23:41:04.500,26.0639998912811
60393,2014-04-10 23:41:50.585,78.4960000514984
60394,2014-04-10 23:45:54.098,2.2360000610351602
60395,2014-04-10 23:50:09.045,1.01300001144409
60396,2014-04-10 23:52:19.905,298.53400015831
60397,2014-04-11 08:47:51.542,37.026000022888205
60398,2014-04-11 08:50:49.561,148.349999904633
60399,2014-04-11 09:03:02.109,12.122000217437698
60400,2014-04-11 09:05:10.789,253.33899998664901
60401,2014-04-11 09:10:51.726,11.7129998207092
60402,2014-04-11 09:28:59.293,1.01100015640259
60403,2014-04-11 10:50:15.960,38.9650001525879
60404,2014-04-11 10:51:36.926,12.3189997673035
60405,2014-04-11 10:58:44.612,11.812000036239601
60406,2014-04-11 10:58:58.262,99.7070000171661
60407,2014-04-11 11:04:54.831,12.263000011444099
60408,2014-04-11 11:10:59.819,1.09500002861023
60409,2014-04-11 11:44:53.552,11.986999988555901
60410,2014-04-11 11:46:25.743,103.30999994278
60411,2014-04-11 11:52:13.246,26.5799999237061
60412,2014-04-11 12:02:42.573,102.69300007820101
60413,2014-04-11 12:13:01.335,134.802000045776
60414,2014-04-11 12:42:31.589,84.4880001544952
60415,2014-04-11 12:46:28.476,11.955999851226801
60416,2014-04-11 12:57:16.667,38.5360000133514
60417,2014-04-11 12:57:59.683,47.0089998245239
60418,2014-04-11 13:02:19.296,13.7230000495911
60419,2014-04-11 13:13:03.887,11.7769999504089
60420,2014-04-11 13:26:18.987,72.81000018119809
60421,2014-04-11 13:28:37.558,1.00099992752075
60422,2014-04-11 13:43:08.539,97.574000120163
60423,2014-04-11 13:51:29.506,72.5420000553131
60424,2014-04-11 13:55:47.216,122.682999849319
60425,2014-04-11 14:02:39.071,35.9699997901917
60426,2014-04-11 14:15:21.881,0.681999921798706
60427,2014-04-11 14:16:19.354,115.26099991798401
60428,2014-04-11 14:18:39.321,50.4139997959137
60429,2014-04-11 14:39:58.520,12.030000209808302
60430,2014-04-11 14:42:07.141,35.6440000534058
60431,2014-04-11 14:43:45.015,12.3579998016357
60432,2014-04-11 14:44:00.372,2.8550000190734903
60433,2014-04-11 15:11:08.568,12.191999912262
60434,2014-04-11 15:12:30.474,445.568000078201
60435,2014-04-11 15:20:59.923,247.96099996566798
60436,2014-04-11 15:32:07.644,19.166000127792397
60437,2014-04-11 15:46:36.934,62.2880001068115
60438,2014-04-11 15:48:17.420,165.024999856949
60439,2014-04-11 15:52:17.444,11.5920000076294
60440,2014-04-11 15:54:21.763,2.13600015640259
60441,2014-04-11 15:55:57.134,18.3729999065399
60442,2014-04-11 16:05:22.890,39.1309998035431
60443,2014-04-11 16:42:29.835,420.00499987602205
60444,2014-04-11 16:58:07.088,12.0009999275208
60445,2014-04-11 17:01:43.384,564.8489999771119
60446,2014-04-11 17:42:22.200,392.855999946594
60447,2014-04-11 17:49:07.819,87.8270001411438
60448,2014-04-11 17:57:17.532,111.992000102997
60449,2014-04-11 18:03:07.421,3.28800010681152
60450,2014-04-11 18:05:03.038,1.8289999961853
60451,2014-04-11 18:16:39.210,13.1860001087189
60452,2014-04-11 18:17:24.362,1.2900002002716102
60453,2014-04-11 18:17:31.460,0.894000053405762
60454,2014-04-11 18:18:09.854,313.851999998093
60455,2014-04-11 18:29:29.141,24.5699999332428
60456,2014-04-11 18:35:43.796,31.8870000839233
60457,2014-04-11 18:36:37.552,20.029999971389802
60458,2014-04-11 18:38:34.664,104.401000022888
60459,2014-04-11 18:41:04.176,17.6269998550415
60460,2014-04-11 18:41:23.132,24.6920001506805
60461,2014-04-11 18:48:25.328,2.47099995613098
60462,2014-04-11 18:50:50.017,0.908000230789185
60463,2014-04-11 18:51:02.785,5.94099998474121
60464,2014-04-11 18:51:43.032,3.10999989509583
60465,2014-04-11 18:51:53.016,1.4229998588562
60466,2014-04-11 18:52:23.555,3.11500000953674
60467,2014-04-11 18:52:59.911,0.7769999504089359
60468,2014-04-11 18:54:26.578,0.9819998741149899
60469,2014-04-11 19:11:02.055,12.074000120163
60470,2014-04-11 20:05:42.733,11.7660000324249
60471,2014-04-11 20:06:55.351,26.4800000190735
60472,2014-04-11 20:09:15.453,119.31200003624
60473,2014-04-11 20:16:51.658,11.9010000228882
60474,2014-04-11 20:18:10.775,2.02300000190735
60475,2014-04-11 20:18:17.901,0.615999937057495
60476,2014-04-11 20:18:20.700,9.221999883651732
60477,2014-04-11 20:18:32.201,11.9769999980927
60478,2014-04-11 20:19:32.980,11.9520001411438
60479,2014-04-11 20:20:50.694,4.42799997329712
60480,2014-04-11 20:21:48.372,1.11100006103516
60481,2014-04-11 20:26:59.595,0.9609999656677249
60482,2014-04-11 20:27:05.187,22.6099998950958
60483,2014-04-11 20:32:52.589,72.5989999771118
60484,2014-04-11 20:54:47.938,331.574000120163
60485,2014-04-11 21:02:25.921,0.842000007629395
60486,2014-04-11 21:03:54.144,2.45700001716614
60487,2014-04-11 21:06:36.641,93.37800002098079
60488,2014-04-11 21:08:45.457,37.6040000915527
60489,2014-04-11 21:09:54.844,2.24499988555908
60490,2014-04-11 21:17:31.062,442.442000150681
60491,2014-04-11 21:26:15.009,75.720999956131
60492,2014-04-11 21:28:30.375,171.326999902725
60493,2014-04-11 21:32:49.200,14.335000038147
60494,2014-04-11 21:33:12.552,172.417999982834
60495,2014-04-11 21:42:21.512,53.3989999294281
60496,2014-04-11 22:21:19.782,0.9319999217987059
60497,2014-04-11 23:01:50.878,11.991999864578199
60498,2014-04-11 23:23:47.913,2.06900000572205
60499,2014-04-11 23:24:21.969,25.3909997940063
60500,2014-04-11 23:46:14.743,0.9479999542236329
60501,2014-04-11 23:55:19.694,9.203999996185301
60502,2014-04-11 23:56:29.878,1.6100001335143999
60503,2014-04-12 00:00:28.121,11.9830000400543
60504,2014-04-12 10:57:44.056,65.7820000648499
60505,2014-04-12 10:58:51.224,8.12900018692017
60506,2014-04-12 11:00:53.720,10.5800001621246
60507,2014-04-12 11:01:45.078,0.8889999389648441
60508,2014-04-12 11:21:01.915,408.94600009918196
60509,2014-04-12 11:33:56.914,42.6089999675751
60510,2014-04-12 11:40:26.845,12.0800001621246
60511,2014-04-12 11:44:33.459,364.672999858856
60512,2014-04-12 12:44:16.477,18.7380001544952
60513,2014-04-12 12:44:36.693,264.918999910355
60514,2014-04-12 12:51:05.904,43.3719999790192
60515,2014-04-12 12:53:37.539,90.60700011253358
60516,2014-04-12 13:08:08.299,30.973000049591104
60517,2014-04-12 13:08:40.528,1.1459999084472698
60518,2014-04-12 13:09:04.665,66.67800021171571
60519,2014-04-12 13:13:32.743,0.7260000705718991
60520,2014-04-12 13:17:25.010,0.894000053405762
60521,2014-04-12 13:44:33.098,152.273000001907
60522,2014-04-12 13:49:13.338,14.701999902725198
60523,2014-04-12 14:05:32.513,12.207999944686902
60524,2014-04-12 14:22:56.187,248.09599995613098
60525,2014-04-12 14:27:29.071,95.1029999256134
60526,2014-04-12 14:29:21.115,12.805999994278
60527,2014-04-12 14:29:48.898,1.16900014877319
60528,2014-04-12 14:43:24.493,60.51999998092651
60529,2014-04-12 14:47:20.927,578.740999937057
60530,2014-04-12 14:57:10.821,27.191999912262002
60531,2014-04-12 14:58:16.746,1.25600004196167
60532,2014-04-12 15:08:38.688,1.2230000495910602
60533,2014-04-12 15:08:47.263,3.9800000190734903
60534,2014-04-12 16:22:21.323,31.5750000476837
60535,2014-04-12 16:23:03.635,69.2290000915527
60536,2014-04-12 17:55:20.240,46.0239999294281
60537,2014-04-12 17:56:16.563,130.325000047684
60538,2014-04-12 17:59:20.365,251.02699995040902
60539,2014-04-12 18:07:40.779,55.200999975204496
60540,2014-04-12 18:11:26.917,48.3139998912811
60541,2014-04-12 19:21:10.591,90.75599980354309
60542,2014-04-12 21:01:45.970,26.171999931335396
60543,2014-04-12 21:02:47.571,49.5079998970032
60544,2014-04-12 21:15:10.678,13.585000038147
60545,2014-04-12 22:13:37.940,0.8020000457763671
60546,2014-04-12 22:19:06.095,201.35299992561298
60547,2014-04-12 22:44:20.099,79.5670001506805
60548,2014-04-12 22:47:21.470,287.896000146866
60549,2014-04-12 23:09:09.720,72.6510000228882
60550,2014-04-12 23:19:10.726,87.18600010871891
60551,2014-04-12 23:29:04.194,11.9179999828339
60552,2014-04-13 10:39:33.953,0.727999925613403
60553,2014-04-13 11:05:40.168,10.7810001373291
60554,2014-04-13 11:06:51.812,1.71600008010864
60555,2014-04-13 11:11:39.145,30.3920001983643
60556,2014-04-13 11:14:23.980,129.446000099182
60557,2014-04-13 11:19:27.164,14.736999988555901
60558,2014-04-13 11:24:23.727,147.371000051498
60559,2014-04-13 11:27:21.170,1446.3619999885598
60560,2014-04-13 11:51:57.158,400.00200009346
60561,2014-04-13 12:01:57.579,1.7430000305175801
60562,2014-04-13 12:02:01.746,0.35700011253356895
60563,2014-04-13 12:02:03.756,50.8989999294281
60564,2014-04-13 12:03:19.970,1.2590000629425
60565,2014-04-13 12:04:13.345,0.9270000457763671
60566,2014-04-13 12:04:57.240,106.58999991416901
60567,2014-04-13 12:06:56.279,1.5829999446868899
60568,2014-04-13 12:08:41.042,156.141000032425
60569,2014-04-13 12:11:21.039,1.2279999256134
60570,2014-04-13 13:03:18.265,12.095999956131001
60571,2014-04-13 14:27:18.092,24.2999999523163
60572,2014-04-13 14:30:24.361,2.28600001335144
