,time,value
63223,2014-03-23 11:35:49.766,9.42899990081787
63224,2014-03-23 11:36:02.828,5.19799995422363
63225,2014-03-23 11:36:09.102,5.213000059127809
63226,2014-03-23 11:36:15.868,5.08500003814697
63227,2014-03-23 11:36:28.433,5.2189998626709
63228,2014-03-23 11:36:35.444,8.883000135421751
63229,2014-03-23 11:36:45.443,5.220999956130981
63230,2014-03-23 11:37:01.016,5.2599999904632595
63231,2014-03-23 11:37:57.055,5.05800008773804
63232,2014-03-23 11:38:38.923,5.23499989509583
63233,2014-03-23 11:38:45.680,76.0350000858307
63234,2014-03-23 11:40:34.884,5.17700004577637
63235,2014-03-23 11:40:51.246,6.0559999942779505
63236,2014-03-23 11:41:48.286,5.236000061035161
63237,2014-03-23 11:42:33.736,178.701999902725
63238,2014-03-23 11:46:12.265,5.18499994277954
63239,2014-03-23 11:46:18.882,5.19700002670288
63240,2014-03-23 11:47:31.805,252.667000055313
63241,2014-03-23 11:51:56.974,5.18400001525879
63242,2014-03-23 11:52:58.634,5.22499990463257
63243,2014-03-23 11:54:05.595,5.20000004768372
63244,2014-03-23 11:54:17.657,5.21499991416931
63245,2014-03-23 11:54:33.459,5.19099998474121
63246,2014-03-23 11:55:03.085,5.2409999370575
63247,2014-03-23 11:55:56.540,5.2269999980926505
63248,2014-03-23 11:56:39.494,5.205000162124629
63249,2014-03-23 11:56:53.773,5.125
63250,2014-03-23 11:58:11.661,5.08599996566772
63251,2014-03-23 12:00:50.648,5.242000102996831
63252,2014-03-23 12:00:56.848,67.2849998474121
63253,2014-03-23 12:06:08.779,5.09200000762939
63254,2014-03-23 12:06:15.581,5.2409999370575
63255,2014-03-23 12:06:28.487,5.17799997329712
63256,2014-03-23 12:11:32.677,17.5250000953674
63257,2014-03-23 12:14:05.773,5.23499989509583
63258,2014-03-23 12:15:32.657,5.18499994277954
63259,2014-03-23 12:15:55.413,5.211999893188481
63260,2014-03-23 12:18:00.513,5.20499992370605
63261,2014-03-23 12:20:54.167,5.22000002861023
63262,2014-03-23 12:24:07.655,5.1679999828338605
63263,2014-03-23 12:29:55.305,5.199000120162959
63264,2014-03-23 12:46:06.290,5.2530000209808305
63265,2014-03-23 12:46:27.515,5.25099992752075
63266,2014-03-23 12:47:12.515,5.21399998664856
63267,2014-03-23 12:47:31.585,5.34999990463257
63268,2014-03-23 12:47:51.684,5.147000074386599
63269,2014-03-23 12:48:12.845,5.23499989509583
63270,2014-03-23 12:49:54.892,5.3320000171661395
63271,2014-03-23 12:50:13.796,5.19700002670288
63272,2014-03-23 12:50:52.486,5.24300003051758
63273,2014-03-23 12:51:30.690,5.044999837875371
63274,2014-03-23 12:52:49.848,5.23499989509583
63275,2014-03-23 12:54:34.198,9.816000223159788
63276,2014-03-23 12:57:39.801,5.23999977111816
63277,2014-03-23 12:57:55.582,5.27100014686584
63278,2014-03-23 12:58:11.545,5.23199987411499
63279,2014-03-23 12:58:18.997,5.24400019645691
63280,2014-03-23 12:59:06.644,5.220999956130981
63281,2014-03-23 12:59:19.690,5.16100001335144
63282,2014-03-23 12:59:37.316,5.230000019073491
63283,2014-03-23 12:59:55.624,8.534999847412111
63284,2014-03-23 13:00:27.581,5.2530000209808305
63285,2014-03-23 13:00:46.641,5.17799997329712
63286,2014-03-23 13:00:59.552,5.233999967575071
63287,2014-03-23 13:02:08.543,5.2070000171661395
63288,2014-03-23 13:02:27.553,5.30800008773804
63289,2014-03-23 13:12:21.039,5.00699996948242
63290,2014-03-23 13:13:04.678,5.2810001373291
63291,2014-03-23 13:15:51.752,5.1729998588562
63292,2014-03-23 13:16:48.559,6.85699987411499
63293,2014-03-23 13:19:01.759,5.21499991416931
63294,2014-03-23 13:19:49.904,4.33099985122681
63295,2014-03-23 13:21:04.836,10.134999990463301
63296,2014-03-23 13:21:44.644,5.19099998474121
63297,2014-03-23 13:22:15.482,5.23299980163574
63298,2014-03-23 13:22:39.243,5.19599986076355
63299,2014-03-23 13:24:12.267,4.586000204086299
63300,2014-03-23 13:39:06.150,5.50399994850159
63301,2014-03-23 13:42:13.733,5.27999997138977
63302,2014-03-23 13:42:51.670,5.2530000209808305
63303,2014-03-23 13:54:03.289,5.0239999294281
63304,2014-03-23 14:00:09.279,5.20899987220764
63305,2014-03-23 14:24:52.270,326.674000024796
63306,2014-03-23 14:34:36.392,8.63700008392334
63307,2014-03-23 14:36:39.520,9.132000207901
63308,2014-03-23 14:37:30.671,85.5079998970032
63309,2014-03-23 14:39:11.868,95.1890001296997
63310,2014-03-23 14:44:20.601,4.46000003814697
63311,2014-03-23 14:44:32.381,5.14400005340576
63312,2014-03-23 14:46:43.487,5.272000074386599
63313,2014-03-23 14:50:12.150,5.07699990272522
63314,2014-03-23 14:50:39.407,5.23900008201599
63315,2014-03-23 14:52:08.631,5.23499989509583
63316,2014-03-23 14:52:20.275,8.28699994087219
63317,2014-03-23 15:12:40.880,5.05399990081787
63318,2014-03-23 15:15:16.915,6.519000053405759
63319,2014-03-23 15:28:13.829,5.117000102996831
63320,2014-03-23 15:28:34.446,5.26799988746643
63321,2014-03-23 15:28:45.519,5.22899985313416
63322,2014-03-23 15:29:09.644,5.13100004196167
63323,2014-03-23 15:33:35.634,5.25
63324,2014-03-23 15:34:41.052,5.29500007629395
63325,2014-03-23 15:37:30.665,5.1740000247955305
63326,2014-03-23 15:37:49.540,5.18600010871887
63327,2014-03-23 15:38:27.483,5.22300004959106
63328,2014-03-23 15:39:05.546,5.233999967575071
63329,2014-03-23 15:39:16.517,5.30599999427795
63330,2014-03-23 15:39:30.473,7.477999925613401
63331,2014-03-23 15:39:41.163,5.82399988174438
63332,2014-03-23 15:40:12.778,5.22999978065491
63333,2014-03-23 15:40:37.486,5.223999977111821
63334,2014-03-23 15:41:18.611,5.227999925613401
63335,2014-03-23 15:41:33.648,5.16499996185303
63336,2014-03-23 15:41:39.206,5.11399984359741
63337,2014-03-23 15:42:01.594,5.227999925613401
63338,2014-03-23 15:43:02.622,5.1880002021789595
63339,2014-03-23 15:47:12.795,5.18899989128113
63340,2014-03-23 15:49:01.895,5.290000200271611
63341,2014-03-23 15:49:22.305,5.1949999332428
63342,2014-03-23 15:49:28.733,5.24799990653992
63343,2014-03-23 15:50:01.224,5.223999977111821
63344,2014-03-23 15:50:41.710,5.163000106811519
63345,2014-03-23 15:51:17.256,5.19299983978271
63346,2014-03-23 15:54:40.892,5.228000164031981
63347,2014-03-23 15:54:51.891,5.24799990653992
63348,2014-03-23 15:55:55.177,5.22300004959106
63349,2014-03-23 15:56:30.828,5.06299996376038
63350,2014-03-23 15:57:16.680,5.22899985313416
63351,2014-03-23 16:03:12.946,5.21499991416931
63352,2014-03-23 16:09:59.783,5.388000011444089
63353,2014-03-23 16:15:45.730,5.266000032424929
63354,2014-03-23 16:15:53.032,5.230000019073491
63355,2014-03-23 16:18:07.798,8.66799998283386
63356,2014-03-23 16:19:38.697,5.227999925613401
63357,2014-03-23 16:21:20.946,5.22599983215332
63358,2014-03-23 16:21:34.536,5.23800015449524
63359,2014-03-23 16:24:15.941,5.13800001144409
63360,2014-03-23 16:24:34.957,5.24399995803833
63361,2014-03-23 16:25:14.132,5.2269999980926505
63362,2014-03-23 16:25:50.624,5.31799983978271
63363,2014-03-23 16:26:08.701,5.300000190734861
63364,2014-03-23 16:26:18.680,5.08799982070923
63365,2014-03-23 16:27:00.857,5.22999978065491
63366,2014-03-23 16:27:40.612,17.4390001296997
63367,2014-03-23 16:29:03.756,5.269999980926509
63368,2014-03-23 16:30:37.361,5.19799995422363
63369,2014-03-23 16:31:00.641,9.11700010299683
63370,2014-03-23 16:31:29.878,9.26100015640259
63371,2014-03-23 16:31:39.464,7.3650000095367405
63372,2014-03-23 16:33:53.808,5.2409999370575
63373,2014-03-23 16:34:51.913,5.30599999427795
63374,2014-03-23 16:35:02.358,5.217999935150151
63375,2014-03-23 16:42:03.290,8.49200010299683
63376,2014-03-23 16:49:11.862,5.25500011444092
63377,2014-03-23 16:52:06.888,5.23199987411499
63378,2014-03-23 16:54:13.029,5.2590000629425
63379,2014-03-23 16:59:32.647,5.2189998626709
63380,2014-03-23 16:59:59.724,5.24500012397766
63381,2014-03-23 17:00:30.752,5.19799995422363
63382,2014-03-23 17:01:00.878,5.09100008010864
63383,2014-03-23 17:01:44.609,5.236000061035161
63384,2014-03-23 17:02:26.809,5.230000019073491
63385,2014-03-23 17:02:40.703,5.28199982643127
63386,2014-03-23 17:03:33.088,6.21099996566772
63387,2014-03-23 17:03:54.911,5.21499991416931
63388,2014-03-23 17:04:45.799,5.286999940872191
63389,2014-03-23 17:04:54.072,5.21000003814697
63390,2014-03-23 17:05:13.493,5.28900003433228
63391,2014-03-23 17:05:57.763,8.50600004196167
63392,2014-03-23 17:06:11.736,5.20199990272522
63393,2014-03-23 17:06:37.813,8.51300001144409
63394,2014-03-23 17:07:08.747,5.19099998474121
63395,2014-03-23 17:07:45.767,5.23100018501282
63396,2014-03-23 17:08:08.752,5.242999792099
63397,2014-03-23 17:09:44.819,5.28299999237061
63398,2014-03-23 17:10:02.443,5.11099982261658
63399,2014-03-23 17:10:09.621,5.2519998550414995
63400,2014-03-23 17:13:19.852,5.2540001869201705
63401,2014-03-23 17:27:02.950,5.20199990272522
63402,2014-03-23 20:00:22.631,4.925999879837041
63403,2014-03-23 20:01:57.959,5.23099994659424
63404,2014-03-23 20:03:28.946,5.1819999217987105
63405,2014-03-23 20:04:08.940,5.20899987220764
63406,2014-03-23 20:05:06.446,5.03299999237061
63407,2014-03-23 20:05:20.852,5.18900012969971
63408,2014-03-23 20:06:28.861,5.19700002670288
63409,2014-03-23 20:07:38.822,5.272000074386599
63410,2014-03-23 20:08:57.871,5.20799994468689
63411,2014-03-23 20:09:59.161,4.97300004959106
63412,2014-03-23 20:10:33.861,5.2189998626709
63413,2014-03-23 20:11:06.944,5.2039999961853
63414,2014-03-23 20:12:53.936,5.15399980545044
63415,2014-03-23 20:32:52.941,4.909000158309941
63416,2014-03-23 20:33:23.072,5.217999935150151
63417,2014-03-23 20:44:51.016,255.59700012207
63418,2014-03-23 20:49:09.845,5.24500012397766
63419,2014-03-23 20:50:13.108,5.2530000209808305
63420,2014-03-23 20:51:43.796,4.77699995040894
63421,2014-03-23 20:52:21.878,5.1019999980926505
63422,2014-03-23 21:29:44.161,322.617000102997
63423,2014-03-23 21:35:41.700,5.15000009536743
63424,2014-03-23 21:36:28.700,22.6889998912811
63425,2014-03-23 21:38:12.700,5.16299986839294
63426,2014-03-23 21:41:05.578,66.9189999103546
63427,2014-03-23 21:44:16.638,112.131999969482
63428,2014-03-23 21:54:25.167,18.7669999599457
63429,2014-03-23 21:56:01.086,5.15799999237061
63430,2014-03-23 21:57:44.411,5.20900011062622
63431,2014-03-23 21:57:50.470,70.2349998950958
63432,2014-03-23 22:00:12.844,5.07399988174438
63433,2014-03-23 22:00:33.486,66.5820000171661
63434,2014-03-23 22:08:31.688,143.47200012207
63435,2014-03-23 22:12:03.638,158.821000099182
63436,2014-03-23 22:14:43.658,71.4300000667572
63437,2014-03-23 22:19:45.197,5.213000059127809
63438,2014-03-23 22:19:54.937,5.27999997138977
63439,2014-03-23 22:23:40.565,5.24199986457825
63440,2014-03-23 22:24:04.891,5.1219999790191695
63441,2014-03-23 22:24:46.197,5.2810001373291
63442,2014-03-23 22:25:04.000,85.5989999771118
63443,2014-03-23 22:28:13.921,10.682000160217301
63444,2014-03-23 22:28:38.604,5.29099988937378
63445,2014-03-23 22:28:48.325,8.383000135421751
63446,2014-03-23 22:28:57.598,138.332999944687
63447,2014-03-23 22:31:55.578,9.11999988555908
63448,2014-03-23 22:32:50.470,71.71799993515009
63449,2014-03-23 22:34:57.726,108.39999985694901
63450,2014-03-23 22:50:49.753,5.27799987792969
63451,2014-03-23 22:52:50.438,5.2269999980926505
63452,2014-03-23 22:53:05.408,65.8990001678467
63453,2014-03-23 22:57:29.680,5.22300004959106
63454,2014-03-23 23:00:40.642,5.22900009155273
63455,2014-03-23 23:01:29.750,111.97300004959101
63456,2014-03-23 23:03:28.799,63.3699998855591
63457,2014-03-23 23:05:05.921,5.22900009155273
63458,2014-03-23 23:05:15.901,5.2469999790191695
63459,2014-03-23 23:05:30.308,5.05599999427795
63460,2014-03-23 23:05:39.815,5.21399998664856
63461,2014-03-23 23:05:47.743,5.24799990653992
63462,2014-03-23 23:05:58.907,5.18400001525879
63463,2014-03-23 23:06:43.391,5.26099991798401
63464,2014-03-23 23:07:02.720,5.11800003051758
63465,2014-03-23 23:07:09.463,5.22499990463257
63466,2014-03-23 23:07:19.510,5.26900005340576
63467,2014-03-23 23:07:38.492,5.28099989891052
63468,2014-03-23 23:08:04.519,5.23300004005432
63469,2014-03-23 23:10:07.522,64.8959999084473
63470,2014-03-23 23:11:51.108,5.21700000762939
63471,2014-03-23 23:12:04.701,5.20600008964539
63472,2014-03-23 23:12:19.559,5.23099994659424
63473,2014-03-23 23:13:09.469,5.24799990653992
63474,2014-03-23 23:13:32.611,5.03799986839294
63475,2014-03-23 23:13:50.385,5.228000164031981
63476,2014-03-23 23:14:14.572,5.20199990272522
63477,2014-03-23 23:16:43.740,3172.8810000419603
63478,2014-03-24 00:09:45.075,35.9110000133514
63479,2014-03-24 00:37:33.309,59.184000015258796
63480,2014-03-24 08:23:47.621,566.986000061035
63481,2014-03-24 08:52:02.596,342.13800001144403
63482,2014-03-24 09:00:35.884,5.09700012207031
63483,2014-03-24 09:00:43.644,5.23499989509583
63484,2014-03-24 09:01:43.737,5.29200005531311
63485,2014-03-24 09:01:55.390,5.23499989509583
63486,2014-03-24 09:02:11.381,5.20600008964539
63487,2014-03-24 09:02:42.642,68.1910002231598
63488,2014-03-24 09:03:55.665,277.328000068665
63489,2014-03-24 09:08:50.365,41.3210000991821
63490,2014-03-24 09:10:22.680,5.2009999752044695
63491,2014-03-24 09:10:54.661,5.2810001373291
63492,2014-03-24 09:11:00.915,58.61500000953671
63493,2014-03-24 09:13:13.765,5.29699993133545
63494,2014-03-24 09:14:14.516,5.29699993133545
63495,2014-03-24 09:15:51.752,184.981999874115
63496,2014-03-24 09:21:24.476,5.266000032424929
63497,2014-03-24 09:21:35.332,60.037999868392895
63498,2014-03-24 09:24:06.674,23.469000101089502
63499,2014-03-24 09:25:32.790,5.3050000667572
63500,2014-03-24 09:25:49.648,5.21600008010864
63501,2014-03-24 09:26:08.536,5.23799991607666
63502,2014-03-24 09:26:37.042,5.17799997329712
63503,2014-03-24 09:26:42.911,154.344000101089
63504,2014-03-24 09:30:20.358,5.220999956130981
63505,2014-03-24 09:30:29.433,5.2409999370575
63506,2014-03-24 09:31:43.598,5.153000116348269
63507,2014-03-24 09:32:21.782,5.2189998626709
63508,2014-03-24 09:32:49.674,94.8250000476837
63509,2014-03-24 09:35:11.999,5.19799995422363
63510,2014-03-24 09:36:55.729,5.03299999237061
63511,2014-03-24 09:41:12.736,84.00699996948241
63512,2014-03-24 09:43:24.934,64.0280001163483
63513,2014-03-24 09:48:53.517,5.288000106811519
63514,2014-03-24 09:49:21.313,5.2350001335144
63515,2014-03-24 09:56:19.709,5.30199980735779
63516,2014-03-24 09:57:22.608,5.31599998474121
63517,2014-03-24 09:59:37.828,5.2070000171661395
63518,2014-03-24 09:59:53.392,5.1780002117157
63519,2014-03-24 10:08:43.903,9.59299993515015
63520,2014-03-24 10:08:57.752,5.25899982452393
63521,2014-03-24 10:09:06.618,5.263999938964839
63522,2014-03-24 10:09:12.677,5.46000003814697
63523,2014-03-24 10:09:19.206,14.095999956131001
63524,2014-03-24 10:09:35.773,5.24399995803833
63525,2014-03-24 10:16:27.624,5.29199981689453
63526,2014-03-24 10:16:36.539,5.24399995803833
63527,2014-03-24 10:16:48.579,5.25
63528,2014-03-24 10:19:00.750,81.3310000896454
63529,2014-03-24 10:22:04.033,5.29100012779236
63530,2014-03-24 10:23:29.700,5.19299983978271
63531,2014-03-24 10:23:56.454,5.26900005340576
63532,2014-03-24 10:24:03.788,8.659999847412111
63533,2014-03-24 10:27:30.588,5.2730000019073495
63534,2014-03-24 10:27:57.594,5.27699995040894
63535,2014-03-24 10:28:57.734,5.1740000247955305
63536,2014-03-24 10:29:36.808,5.27799987792969
63537,2014-03-24 10:29:46.960,6.8510000705719
63538,2014-03-24 10:30:35.815,5.05100011825562
63539,2014-03-24 10:32:27.796,5.45900011062622
63540,2014-03-24 10:35:47.688,157.617000102997
63541,2014-03-24 10:38:44.229,5.4539999961853
63542,2014-03-24 10:38:49.871,5.0030000209808305
63543,2014-03-24 10:39:22.328,5.23099994659424
63544,2014-03-24 10:39:52.964,33.5380001068115
63545,2014-03-24 10:40:46.719,5.23199987411499
63546,2014-03-24 10:41:14.851,149.12099981308
63547,2014-03-24 10:46:34.693,5.17499995231628
63548,2014-03-24 10:54:01.796,12.203000068664599
63549,2014-03-24 10:55:20.654,8.77099990844727
63550,2014-03-24 10:56:43.710,207.929000139236
63551,2014-03-24 11:03:56.387,5.14999985694885
63552,2014-03-24 11:11:01.319,5.02999997138977
63553,2014-03-24 11:20:24.267,5.2010002136230495
63554,2014-03-24 11:20:43.684,37.0520000457764
63555,2014-03-24 11:21:55.927,4.96200013160706
63556,2014-03-24 11:22:59.469,6.90499997138977
63557,2014-03-24 11:25:38.733,5.1949999332428
63558,2014-03-24 11:25:45.359,101.02500009536699
63559,2014-03-24 11:30:32.515,5.205999851226809
63560,2014-03-24 11:30:46.457,5.22499990463257
63561,2014-03-24 11:33:05.098,32.864000082016
63562,2014-03-24 11:36:06.753,63.63499999046329
63563,2014-03-24 11:38:19.933,5.205999851226809
63564,2014-03-24 11:39:54.198,5.17700004577637
63565,2014-03-24 11:40:06.073,14.614000082016
63566,2014-03-24 11:40:58.621,5.18700003623962
63567,2014-03-24 11:41:28.855,5.27699995040894
63568,2014-03-24 11:41:47.536,5.13800001144409
63569,2014-03-24 11:42:00.401,5.2409999370575
63570,2014-03-24 11:43:58.614,8.907999992370609
63571,2014-03-24 11:44:10.239,5.30199980735779
63572,2014-03-24 11:44:30.894,5.272000074386599
63573,2014-03-24 11:46:16.773,15.611999988555901
63574,2014-03-24 11:47:58.757,5.23200011253357
63575,2014-03-24 11:48:22.289,5.2730000019073495
63576,2014-03-24 11:48:49.767,10.615000009536699
63577,2014-03-24 11:49:54.184,8.365000009536741
63578,2014-03-24 11:50:35.654,76.07099986076351
63579,2014-03-24 11:53:27.365,5.2009999752044695
63580,2014-03-24 11:57:11.428,5.24100017547607
63581,2014-03-24 11:58:28.641,5.21399998664856
63582,2014-03-24 11:58:38.479,6.99599981307983
63583,2014-03-24 11:58:51.635,27.226999998092698
63584,2014-03-24 12:00:19.141,5.23499989509583
63585,2014-03-24 12:05:39.459,5.271999835968019
63586,2014-03-24 12:08:41.171,5.21000003814697
63587,2014-03-24 12:08:50.371,5.24300003051758
63588,2014-03-24 12:10:41.994,5.125
63589,2014-03-24 12:19:05.660,5.15199995040894
63590,2014-03-24 12:19:16.506,5.230000019073491
63591,2014-03-24 12:21:10.502,5.276000022888179
63592,2014-03-24 12:21:53.736,5.151000022888179
63593,2014-03-24 12:26:53.684,5.2599999904632595
63594,2014-03-24 12:27:59.663,195.49699997901902
63595,2014-03-24 12:32:10.773,5.15599989891052
63596,2014-03-24 12:33:05.552,5.22500014305115
63597,2014-03-24 12:36:01.634,5.32299995422363
63598,2014-03-24 12:36:09.661,5.16299986839294
63599,2014-03-24 12:36:24.520,9.16799998283386
63600,2014-03-24 12:36:39.494,5.2730000019073495
63601,2014-03-24 12:42:30.877,5.00699996948242
63602,2014-03-24 12:42:41.502,5.23099994659424
63603,2014-03-24 12:44:29.483,5.18599987030029
63604,2014-03-24 12:48:05.509,5.358999967575071
63605,2014-03-24 12:48:24.588,5.27500009536743
63606,2014-03-24 12:50:40.637,5.22899985313416
63607,2014-03-24 12:53:24.532,5.282000064849849
63608,2014-03-24 12:53:34.553,5.20000004768372
63609,2014-03-24 12:55:09.993,688.7890000343319
63610,2014-03-24 13:23:22.441,4.8719999790191695
63611,2014-03-24 13:24:04.529,5.19199991226196
63612,2014-03-24 13:26:39.681,5.14199995994568
63613,2014-03-24 13:28:52.694,5.561000108718869
63614,2014-03-24 13:28:59.000,5.26900005340576
63615,2014-03-24 13:30:59.671,5.15799999237061
63616,2014-03-24 13:31:36.650,5.24899983406067
63617,2014-03-24 13:31:43.092,111.322999954224
63618,2014-03-24 13:33:37.819,129.14300012588498
63619,2014-03-24 13:36:02.551,16.942999839782697
63620,2014-03-24 13:36:19.990,7.16400003433228
63621,2014-03-24 14:13:41.115,39.9969999790192
63622,2014-03-24 14:33:38.927,5.016000032424929
63623,2014-03-24 14:47:27.716,49.036000013351405
63624,2014-03-24 14:50:48.696,12.888999938964801
63625,2014-03-24 14:55:30.739,1.73599982261658
63626,2014-03-24 15:00:33.903,1.86299991607666
63627,2014-03-24 15:10:57.763,21.7360000610352
63628,2014-03-24 16:26:32.864,18.9949998855591
63629,2014-03-24 16:33:55.821,7.37399983406067
63630,2014-03-24 16:37:14.713,5.17199993133545
63631,2014-03-24 16:37:21.799,19.183000087737998
63632,2014-03-24 16:41:11.790,2.1710000038147
63633,2014-03-24 16:41:59.674,5.2189998626709
63634,2014-03-24 16:42:26.687,1.7200000286102302
63635,2014-03-24 16:44:39.831,10.678999900817901
63636,2014-03-24 16:50:12.851,11.824000120163
63637,2014-03-24 16:51:04.729,186.133999824524
63638,2014-03-24 17:08:19.676,5.209999799728389
