,time,value
99791,2014-04-23 12:42:22.717,5.25
99792,2014-04-23 13:04:03.125,2.33300018310547
99793,2014-04-23 13:09:45.657,385.56500005722
99794,2014-04-23 13:16:13.644,25.842000007629398
99795,2014-04-23 13:17:19.678,37.9720001220703
99796,2014-04-23 13:17:58.165,188.43900012970002
99797,2014-04-23 13:21:07.177,38.9460000991821
99798,2014-04-23 13:21:46.727,46.3280000686646
99799,2014-04-23 13:22:43.752,99.13599991798401
99800,2014-04-23 13:24:24.250,15.1679999828339
99801,2014-04-23 13:24:41.622,14.8270001411438
99802,2014-04-23 13:26:01.107,4.75
99803,2014-04-23 13:54:44.809,10.9130001068115
99804,2014-04-23 13:54:57.865,5.58699989318848
99805,2014-04-23 13:56:16.782,5.19600009918213
99806,2014-04-23 14:01:25.203,10.3699998855591
99807,2014-04-23 14:24:00.286,2.76900005340576
99808,2014-04-23 14:24:22.701,19.114000082016002
99809,2014-04-23 14:25:05.710,16.2960000038147
99810,2014-04-23 14:34:05.786,5.18900012969971
99811,2014-04-23 14:34:49.750,5.20300006866455
99812,2014-04-23 14:36:09.766,12.4769999980927
99813,2014-04-23 15:22:55.553,130.02600002288798
99814,2014-04-23 15:25:06.871,6.6150000095367405
99815,2014-04-23 15:25:14.365,4.861000061035161
99816,2014-04-23 15:25:20.094,73.09399986267091
99817,2014-04-23 15:27:29.007,169.11300015449498
99818,2014-04-23 15:30:18.430,0.71399998664856
99819,2014-04-23 15:31:02.846,63.808000087738
99820,2014-04-23 15:32:28.076,114.11500000953698
99821,2014-04-23 15:34:23.690,417.24099993705704
99822,2014-04-23 15:41:23.667,129.21899986267098
99823,2014-04-23 15:43:33.578,61.0
99824,2014-04-23 15:44:35.174,27.2009999752045
99825,2014-04-23 15:45:03.016,143.986999988556
99826,2014-04-23 15:47:45.874,40.0390000343323
99827,2014-04-23 15:52:04.749,173.072000026703
99828,2014-04-23 15:55:42.775,612.254999876022
99829,2014-04-23 16:24:41.694,2.86299991607666
99830,2014-04-23 16:26:35.888,5.918999910354611
99831,2014-04-23 16:31:51.698,320.663000106812
99832,2014-04-23 16:37:13.367,25.131999969482397
99833,2014-04-23 16:53:22.747,54.239000082016
99834,2014-04-23 17:00:47.470,55.7260000705719
99835,2014-04-23 17:02:15.348,195.447000026703
99836,2014-04-23 17:05:55.963,26.1270000934601
99837,2014-04-23 17:13:06.960,7.44899988174438
99838,2014-04-23 17:18:38.289,5.16700005531311
99839,2014-04-23 17:21:25.750,162.715000152588
99840,2014-04-23 17:25:48.944,5.89299988746643
99841,2014-04-23 17:40:08.436,2.6259999275207497
99842,2014-04-23 17:45:30.763,2.8099999427795397
99843,2014-04-23 17:48:37.019,37.2920000553131
99844,2014-04-23 19:45:38.723,20.0490000247955
99845,2014-04-23 19:59:15.832,29.3029999732971
99846,2014-04-23 20:00:08.788,31.2339999675751
99847,2014-04-23 20:01:33.713,54.169999837875395
99848,2014-04-23 21:02:36.717,5.69199991226196
99849,2014-04-23 21:36:39.180,2.16199994087219
99850,2014-04-23 21:37:56.605,10.0160000324249
99851,2014-04-23 22:52:43.691,5.282000064849849
99852,2014-04-23 22:52:55.690,5.22200012207031
99853,2014-04-23 22:53:01.466,23.414999961853
99854,2014-04-23 23:01:08.707,41.5869998931885
99855,2014-04-23 23:06:20.713,13.8670001029968
99856,2014-04-23 23:11:19.750,5.19400000572205
99857,2014-04-23 23:19:20.654,5.29699993133545
99858,2014-04-23 23:51:59.775,343.84299993515
99859,2014-04-23 23:57:44.288,65.5409998893738
99860,2014-04-23 23:58:56.157,318.276999950409
99861,2014-04-24 00:04:41.881,243.77200007438702
99862,2014-04-24 00:08:55.088,97.2690000534058
99863,2014-04-24 00:10:33.243,69.2150001525879
99864,2014-04-24 00:11:43.542,44.75999999046329
99865,2014-04-24 00:12:29.006,32.569999933242805
99866,2014-04-24 00:13:02.928,43.34100008010861
99867,2014-04-24 00:13:46.907,17.2129998207092
99868,2014-04-24 00:14:05.076,16.940000057220498
99869,2014-04-24 00:14:24.404,36.9089999198914
99870,2014-04-24 00:15:02.345,54.151000022888205
99871,2014-04-24 00:15:57.117,34.8079998493195
99872,2014-04-24 00:16:34.569,17.830000162124602
99873,2014-04-24 00:16:55.069,36.1679999828339
99874,2014-04-24 00:17:34.539,38.0279998779297
99875,2014-04-24 00:18:13.190,89.7760000228882
99876,2014-04-24 00:19:44.862,114.979000091553
99877,2014-04-24 00:21:40.530,23.286000013351398
99878,2014-04-24 00:22:04.477,15.174000024795498
99879,2014-04-24 00:22:20.282,17.683000087737998
99880,2014-04-24 00:22:38.579,15.1790001392365
99881,2014-04-24 00:22:54.390,26.0699999332428
99882,2014-04-24 00:23:51.516,127.21600008010901
99883,2014-04-24 00:26:18.055,226.400000095367
99884,2014-04-24 00:30:05.555,187.914999961853
99885,2014-04-24 00:33:16.986,49.6340000629425
99886,2014-04-24 00:34:47.586,5.30800008773804
99887,2014-04-24 00:38:17.724,93.6820001602173
99888,2014-04-24 00:39:52.259,94.25899982452391
99889,2014-04-24 00:41:40.663,141.914999961853
99890,2014-04-24 00:44:03.237,146.243000030518
99891,2014-04-24 00:46:30.234,37.7810001373291
99892,2014-04-24 00:47:08.707,131.815999984741
99893,2014-04-24 00:49:21.387,444.521999835968
99894,2014-04-24 00:56:47.061,17.0709998607635
99895,2014-04-24 00:57:04.819,113.40199995040899
99896,2014-04-24 00:58:58.900,293.421999931335
99897,2014-04-24 01:03:53.236,202.197999954224
99898,2014-04-24 01:08:55.548,4.201999902725221
99899,2014-04-24 02:19:06.825,14.1589999198914
99900,2014-04-24 09:35:01.260,60.1330001354218
99901,2014-04-24 09:36:02.230,77.5360000133514
99902,2014-04-24 10:10:00.904,27.664999961853
99903,2014-04-24 10:18:20.779,5.17600011825562
99904,2014-04-24 11:06:25.220,1.6940000057220501
99905,2014-04-24 11:06:28.914,57.671000003814704
99906,2014-04-24 11:08:08.549,9.13000011444092
99907,2014-04-24 11:19:24.775,5.00399994850159
99908,2014-04-24 11:26:16.289,43.3400001525879
99909,2014-04-24 11:30:03.890,50.31799983978271
99910,2014-04-24 11:31:20.736,30.9240000247955
99911,2014-04-24 11:36:53.661,7.7269999980926505
99912,2014-04-24 11:58:25.763,5.22000002861023
99913,2014-04-24 12:07:24.502,234.55900001525902
99914,2014-04-24 12:11:19.704,219.56100010871899
99915,2014-04-24 12:15:31.773,5.35600018501282
99916,2014-04-24 12:15:38.812,5.31399989128113
99917,2014-04-24 12:15:52.697,5.28999996185303
99918,2014-04-24 12:16:51.661,2.84599995613098
99919,2014-04-24 12:18:55.684,1.81400012969971
99920,2014-04-24 12:21:49.730,99.6600000858307
99921,2014-04-24 12:23:30.086,50.7320001125336
99922,2014-04-24 12:24:22.663,17.5389997959137
99923,2014-04-24 12:25:26.282,1133.22000002861
99924,2014-04-24 12:44:20.072,21.1440000534058
99925,2014-04-24 12:44:41.815,83.3829998970032
99926,2014-04-24 12:49:45.690,77.8150000572205
99927,2014-04-24 12:51:04.186,171.982999801636
99928,2014-04-24 12:53:56.831,15.235999822616598
99929,2014-04-24 12:54:12.576,28.274000167846697
99930,2014-04-24 12:54:41.584,27.4429998397827
99931,2014-04-24 12:55:09.701,30.521000146865802
99932,2014-04-24 12:55:40.868,535.7109999656681
99933,2014-04-24 13:04:49.723,16.2709999084473
99934,2014-04-24 13:05:18.316,43.272000074386604
99935,2014-04-24 13:10:57.723,23.536999940872196
99936,2014-04-24 13:13:10.667,40.789999961853
99937,2014-04-24 13:14:55.878,3.0940001010894798
99938,2014-04-24 13:15:56.786,5.0550000667572
99939,2014-04-24 13:23:03.842,15.989000082016
99940,2014-04-24 13:23:38.700,10.0780000686646
99941,2014-04-24 13:56:57.700,10.0450000762939
99942,2014-04-24 13:57:34.065,11.6760001182556
99943,2014-04-24 14:05:12.851,6.52799987792969
99944,2014-04-24 14:17:24.200,5.29999995231628
99945,2014-04-24 14:24:54.677,19.273000001907302
99946,2014-04-24 14:31:04.344,20.2049999237061
99947,2014-04-24 14:32:33.773,7.38700008392334
99948,2014-04-24 14:33:51.813,17.7180001735687
99949,2014-04-24 14:36:20.714,154.13600015640301
99950,2014-04-24 14:39:00.625,17.184999942779502
99951,2014-04-24 14:40:46.739,68.3029999732971
99952,2014-04-24 14:42:26.770,92.88600015640259
99953,2014-04-24 14:44:31.724,213.09600019455002
99954,2014-04-24 14:48:05.499,1203.42899990082
99955,2014-04-24 15:10:12.717,275.93499994278
99956,2014-04-24 15:14:53.686,38.9179999828339
99957,2014-04-24 15:15:39.890,125.356999874115
99958,2014-04-24 15:18:43.391,73.1389999389648
99959,2014-04-24 15:20:04.701,137.435000181198
99960,2014-04-24 15:22:31.118,1333.25
99961,2014-04-24 15:46:31.726,38.2730000019073
99962,2014-04-24 15:49:20.826,3.95800018310547
99963,2014-04-24 15:52:36.857,113.500999927521
99964,2014-04-24 15:55:10.729,89.1959998607635
99965,2014-04-24 16:31:09.710,9.66000008583069
99966,2014-04-24 16:31:54.697,24.6970000267029
99967,2014-04-24 16:41:44.762,2.71599984169006
99968,2014-04-24 17:05:48.825,5.2189998626709
99969,2014-04-24 17:05:58.142,11.6790001392365
99970,2014-04-24 17:32:00.937,14.747999906539901
99971,2014-04-24 17:32:49.924,1.41899991035461
99972,2014-04-24 17:34:34.053,3.3220000267028795
99973,2014-04-24 17:40:38.411,8.7020001411438
99974,2014-04-24 17:44:56.713,4.38800001144409
99975,2014-04-24 17:45:14.743,25.7939999103546
99976,2014-04-24 17:46:11.522,22.551999807357802
99977,2014-04-24 18:17:20.907,13.7269999980927
99978,2014-04-24 19:36:07.017,45.882000207901
99979,2014-04-24 19:41:43.026,5.28399991989136
99980,2014-04-24 19:42:33.700,11.421000003814699
99981,2014-04-24 19:42:48.783,5.147000074386599
99982,2014-04-24 20:17:05.723,80.4919998645782
99983,2014-04-24 20:18:27.174,38.635999917984
99984,2014-04-24 20:19:06.743,30.4509999752045
99985,2014-04-24 21:01:02.171,6.86300015449524
99986,2014-04-24 21:10:27.721,72.757000207901
99987,2014-04-24 21:13:00.753,36.1920001506805
99988,2014-04-24 21:13:49.023,78.760999917984
99989,2014-04-24 21:15:11.246,5.30900001525879
99990,2014-04-24 21:15:17.088,19.114000082016002
99991,2014-04-24 21:15:43.459,5.28399991989136
99992,2014-04-24 21:15:49.674,95.5820000171661
99993,2014-04-24 21:17:27.072,25.9800000190735
99994,2014-04-24 21:18:30.671,5.24399995803833
99995,2014-04-24 21:20:34.635,5.3289999961853
99996,2014-04-24 21:20:40.630,81.8379998207092
99997,2014-04-24 21:22:04.759,5.2929999828338605
99998,2014-04-24 21:22:10.779,18.111999988555898
99999,2014-04-24 21:28:04.756,21.7720000743866
100000,2014-04-24 22:46:48.812,21.243000030517603
100001,2014-04-24 22:56:33.756,44.2200000286102
100002,2014-04-24 22:59:33.868,16.9609999656677
100003,2014-04-24 23:00:20.561,5.23699998855591
100004,2014-04-24 23:10:46.782,5.18600010871887
100005,2014-04-24 23:11:45.778,185.46199989318802
100006,2014-04-24 23:23:02.750,5.25100016593933
100007,2014-04-24 23:23:20.694,5.2990000247955305
100008,2014-04-24 23:24:50.750,5.18900012969971
100009,2014-04-25 00:11:53.736,44.3989999294281
100010,2014-04-25 00:14:22.746,18.950000047683698
100011,2014-04-25 00:17:24.651,25.0750000476837
100012,2014-04-25 01:02:01.778,18.2789998054504
100013,2014-04-25 01:03:36.746,11.9159998893738
100014,2014-04-25 01:04:01.760,146.92400002479602
100015,2014-04-25 01:06:29.724,70.88800001144409
100016,2014-04-25 01:07:51.740,820.516999959946
100017,2014-04-25 01:21:32.858,811.387000083923
100018,2014-04-25 01:35:05.122,142.930000066757
100019,2014-04-25 01:37:29.119,235.429000139236
100020,2014-04-25 01:41:25.766,15.102999925613402
100021,2014-04-25 01:41:41.986,50.7909998893738
100022,2014-04-25 01:42:34.224,51.1119999885559
100023,2014-04-25 01:43:26.819,25.039999961853
100024,2014-04-25 01:43:54.505,33.3449997901917
100025,2014-04-25 01:45:59.805,27.4749999046326
100026,2014-04-25 01:46:27.915,156.53200006485
100027,2014-04-25 01:49:05.154,48.967000007629395
100028,2014-04-25 01:49:54.927,15.174000024795498
100029,2014-04-25 01:50:10.845,15.1210000514984
100030,2014-04-25 01:50:26.710,34.4290001392365
100031,2014-04-25 01:51:02.164,33.0950000286102
100032,2014-04-25 01:51:36.443,32.1640000343323
100033,2014-04-25 01:52:09.346,126.256000041962
100034,2014-04-25 01:54:16.322,33.5369999408722
100035,2014-04-25 01:54:50.578,37.577999830246
100036,2014-04-25 01:55:32.463,17.8029999732971
100037,2014-04-25 01:55:51.234,17.6920001506805
100038,2014-04-25 01:56:10.674,15.092999935150099
100039,2014-04-25 01:56:26.427,26.6770000457764
100040,2014-04-25 01:58:04.703,117.584000110626
100041,2014-04-25 02:00:02.992,17.688999891281103
100042,2014-04-25 02:00:21.430,15.075999975204502
100043,2014-04-25 02:00:37.226,53.1340000629425
100044,2014-04-25 02:01:33.249,25.606999874115
100045,2014-04-25 02:01:59.619,28.476999998092698
100046,2014-04-25 02:02:28.763,70.8900001049042
100047,2014-04-25 02:03:40.289,17.199000120163
100048,2014-04-25 02:03:58.226,15.174000024795498
100049,2014-04-25 02:04:14.147,43.4749999046326
100050,2014-04-25 02:04:58.256,17.6740000247955
100051,2014-04-25 02:05:22.950,9.727999925613402
100052,2014-04-25 03:00:14.278,14.778999805450402
100053,2014-04-25 06:37:53.526,1.0659999847412098
100054,2014-04-25 10:09:00.223,17.8789999485016
100055,2014-04-25 10:10:52.404,2.64199995994568
100056,2014-04-25 10:10:58.361,305.783999919891
100057,2014-04-25 10:16:11.072,93.1749999523163
100058,2014-04-25 10:17:45.125,385.69600009918196
100059,2014-04-25 10:24:11.687,67.6579999923706
100060,2014-04-25 10:26:27.832,49.318000078201294
100061,2014-04-25 10:28:14.846,96.2950000762939
100062,2014-04-25 10:30:12.775,21.951999902725202
100063,2014-04-25 10:30:45.221,36.2620000839233
100064,2014-04-25 10:32:21.749,271.641000032425
100065,2014-04-25 10:37:02.917,68.8380000591278
100066,2014-04-25 10:53:55.783,1.7929999828338603
100067,2014-04-25 10:55:39.983,95.4400000572205
100068,2014-04-25 10:58:11.760,3.57400012016296
100069,2014-04-25 11:28:31.770,14.5650000572205
100070,2014-04-25 11:28:47.513,5.30599999427795
100071,2014-04-25 11:29:22.565,5.39499998092651
100072,2014-04-25 11:33:52.726,35.1459999084473
100073,2014-04-25 11:41:01.210,406.045000076294
100074,2014-04-25 11:47:47.763,91.71700000762941
100075,2014-04-25 11:49:20.118,527.430000066757
100076,2014-04-25 11:58:08.602,20.4950001239777
100077,2014-04-25 12:11:46.607,2.05699992179871
100078,2014-04-25 12:15:29.765,30.5339999198914
100079,2014-04-25 12:16:44.197,40.3389999866486
100080,2014-04-25 12:29:48.868,22.1979999542236
100081,2014-04-25 12:37:40.890,137.033999919891
100082,2014-04-25 12:47:26.796,5.2009999752044695
100083,2014-04-25 13:40:21.815,97.8050000667572
100084,2014-04-25 13:49:33.805,17.907999992370602
100085,2014-04-25 13:52:20.025,47.8909997940063
100086,2014-04-25 14:05:32.822,25.569000005722
100087,2014-04-25 14:07:20.303,56.2980000972748
100088,2014-04-25 14:08:25.802,25.092999935150104
100089,2014-04-25 14:10:55.161,21.9909999370575
100090,2014-04-25 14:12:42.937,29.6760001182556
100091,2014-04-25 14:14:54.523,10.220999956131001
100092,2014-04-25 14:19:19.792,24.1949999332428
100093,2014-04-25 14:20:12.621,1.86299991607666
100094,2014-04-25 14:21:33.010,23.784000158309897
100095,2014-04-25 14:25:40.966,160.172999858856
100096,2014-04-25 14:29:46.532,1.9779999256134
100097,2014-04-25 14:30:22.466,21.297999858856198
100098,2014-04-25 14:33:31.384,45.3210000991821
100099,2014-04-25 14:34:55.614,18.904999971389802
100100,2014-04-25 14:42:09.834,30.901999950408896
100101,2014-04-25 14:44:56.200,5.15299987792969
100102,2014-04-25 14:46:24.546,11.265000104904198
100103,2014-04-25 14:50:48.691,27.9900000095367
100104,2014-04-25 14:52:19.721,25.2930002212524
100105,2014-04-25 14:58:27.273,20.331000089645396
100106,2014-04-25 15:02:43.759,26.584000110626196
100107,2014-04-25 15:06:52.381,5.111000061035161
100108,2014-04-25 15:06:58.283,21.699000120163003
100109,2014-04-25 15:07:28.431,24.646000146865802
100110,2014-04-25 15:09:57.082,32.7090001106262
100111,2014-04-25 15:10:51.092,5.09500002861023
100112,2014-04-25 15:10:58.092,43.547000169754
100113,2014-04-25 15:14:40.407,20.486999988555898
100114,2014-04-25 15:17:31.803,5.18300008773804
100115,2014-04-25 15:17:37.676,97.45599985122679
100116,2014-04-25 15:19:20.813,58.112000226974494
100117,2014-04-25 15:21:12.904,30.8970000743866
100118,2014-04-25 15:23:14.187,19.5680000782013
100119,2014-04-25 15:24:19.382,6.7480001449585
100120,2014-04-25 15:26:31.395,40.7210001945496
100121,2014-04-25 15:30:38.763,44.5420000553131
100122,2014-04-25 15:32:25.160,5.17699980735779
100123,2014-04-25 15:32:31.694,21.3500001430511
100124,2014-04-25 15:33:42.605,31.1310000419617
100125,2014-04-25 15:37:15.029,4.03200006484985
100126,2014-04-25 15:37:28.302,33.904000043869
100127,2014-04-25 15:38:39.230,42.934000015258796
100128,2014-04-25 15:39:36.292,18.635999917983998
100129,2014-04-25 15:47:24.003,5.11899995803833
100130,2014-04-25 15:47:33.174,31.1979999542236
100131,2014-04-25 15:49:22.880,10.0769999027252
100132,2014-04-25 15:51:52.612,2.10300016403198
100133,2014-04-25 15:55:00.397,30.564999818801898
100134,2014-04-25 15:56:18.506,38.377000093460104
100135,2014-04-25 15:58:57.585,45.6280000209808
100136,2014-04-25 16:04:21.451,9.2240002155304
100137,2014-04-25 16:05:45.520,1.8970000743866
100138,2014-04-25 16:10:01.878,69.3940000534058
100139,2014-04-25 16:14:03.829,5.21600008010864
100140,2014-04-25 16:17:23.457,19.114000082016002
100141,2014-04-25 16:22:07.763,5.2039999961853
100142,2014-04-25 16:23:45.625,7.522000074386599
100143,2014-04-25 16:28:27.877,18.867999792099
100144,2014-04-25 16:31:02.895,5.32300019264221
100145,2014-04-25 16:34:35.338,61.940999984741204
100146,2014-04-25 16:38:30.773,18.9390001296997
100147,2014-04-25 16:38:52.174,48.16000008583071
100148,2014-04-25 16:39:44.640,5.31499981880188
100149,2014-04-25 16:50:16.805,5.30399990081787
100150,2014-04-25 16:50:22.818,25.7579998970032
100151,2014-04-25 16:51:30.371,5.12599992752075
100152,2014-04-25 16:51:35.954,18.018000125885
100153,2014-04-25 16:52:42.227,38.3910000324249
100154,2014-04-25 16:53:32.634,23.3910000324249
100155,2014-04-25 16:54:29.378,15.0989999771118
100156,2014-04-25 16:56:51.645,24.7400000095367
100157,2014-04-25 16:57:45.878,28.151999950408896
100158,2014-04-25 16:58:57.983,17.8340001106262
100159,2014-04-25 17:08:27.808,36.4249999523163
100160,2014-04-25 17:09:16.851,4.31200003623962
100161,2014-04-25 17:09:21.713,76.6909999847412
100162,2014-04-25 17:10:59.650,22.973999977111802
100163,2014-04-25 17:12:38.908,5.12100005149841
100164,2014-04-25 17:14:18.569,37.593000173568704
100165,2014-04-25 17:15:29.141,25.949000120163003
100166,2014-04-25 17:25:36.766,26.5539999008179
100167,2014-04-25 17:26:12.697,24.2000000476837
100168,2014-04-25 17:26:54.976,34.9460000991821
100169,2014-04-25 17:29:55.809,19.3919999599457
100170,2014-04-25 17:33:07.602,46.9910001754761
100171,2014-04-25 17:34:53.147,28.2309999465942
100172,2014-04-25 17:36:03.226,19.2890000343323
100173,2014-04-25 17:44:58.069,24.4980001449585
100174,2014-04-25 17:55:42.233,14.0099999904633
100175,2014-04-25 17:59:12.404,31.9470000267029
100176,2014-04-25 18:01:47.196,42.2889997959137
100177,2014-04-25 18:02:38.384,5.22900009155273
100178,2014-04-25 18:06:36.460,52.787999868392895
100179,2014-04-25 18:09:15.778,5.28399991989136
100180,2014-04-25 18:09:32.713,20.952999830246
100181,2014-04-25 18:09:58.710,30.7009999752045
100182,2014-04-25 18:10:40.960,34.964999914169304
100183,2014-04-25 18:13:08.575,34.964999914169304
100184,2014-04-25 18:18:02.038,5.300999879837041
100185,2014-04-25 18:20:26.474,1.99500012397766
100186,2014-04-25 18:21:56.444,5.3259999752044695
100187,2014-04-25 18:54:14.770,228.328000068665
100188,2014-04-25 18:58:27.072,21.9479999542236
100189,2014-04-25 18:59:17.380,5.26099991798401
100190,2014-04-25 18:59:23.286,16.3770000934601
100191,2014-04-25 19:03:06.664,20.760999917983998
100192,2014-04-25 19:06:34.865,44.51699995994571
100193,2014-04-25 19:10:45.171,23.0079998970032
100194,2014-04-25 19:11:18.987,5.25100016593933
100195,2014-04-25 19:11:55.299,5.34999990463257
100196,2014-04-25 19:12:45.698,5.23900008201599
100197,2014-04-25 19:13:04.614,30.253000020980803
100198,2014-04-25 19:13:40.520,50.717000007629395
100199,2014-04-25 19:14:53.661,55.838999986648595
100200,2014-04-25 19:16:05.384,5.2730000019073495
100201,2014-04-25 19:17:05.637,79.7849998474121
100202,2014-04-25 19:21:03.038,14.1349999904633
100203,2014-04-25 19:21:56.875,30.7060000896454
100204,2014-04-25 19:27:58.036,19.2190001010895
100205,2014-04-25 19:28:21.196,20.154999971389802
100206,2014-04-25 19:36:30.858,76.675999879837
100207,2014-04-25 19:38:09.803,26.092000007629398
100208,2014-04-25 19:40:18.780,19.128000020980803
100209,2014-04-25 19:42:18.750,7.39300012588501
100210,2014-04-25 19:45:31.529,8.96799993515015
100211,2014-04-25 19:45:44.663,52.5939998626709
100212,2014-04-25 19:46:38.858,14.9560000896454
100213,2014-04-25 19:46:57.703,15.486000061035199
100214,2014-04-25 19:47:30.826,5.300000190734861
100215,2014-04-25 19:47:36.342,69.6620001792908
100216,2014-04-25 19:53:28.825,32.3420000076294
100217,2014-04-25 19:55:25.573,7.416000127792361
100218,2014-04-25 19:55:33.500,36.319000005721996
100219,2014-04-25 19:56:27.595,5.269999980926509
100220,2014-04-25 19:56:33.181,20.185000181198102
100221,2014-04-25 19:56:55.194,64.7070000171661
100222,2014-04-25 19:58:02.421,7.47000002861023
100223,2014-04-25 20:05:36.895,13.6760001182556
100224,2014-04-25 20:08:57.729,30.7999999523163
100225,2014-04-25 20:09:29.680,15.0380001068115
100226,2014-04-25 20:09:48.720,82.14100003242491
100227,2014-04-25 20:11:18.762,21.633999824523897
100228,2014-04-25 20:23:47.069,57.635999917984
100229,2014-04-25 20:26:00.619,5.922000169754031
100230,2014-04-25 20:26:08.769,5.23199987411499
100231,2014-04-25 20:27:35.005,9.378999948501589
100232,2014-04-25 20:27:51.895,5.105000019073491
100233,2014-04-25 20:27:57.476,5.06900000572205
100234,2014-04-25 20:28:08.055,14.349999904632599
100235,2014-04-25 20:28:59.572,5.18400001525879
100236,2014-04-25 20:29:49.456,15.7329998016357
100237,2014-04-25 20:31:42.240,7.28299999237061
100238,2014-04-25 20:31:51.094,5.11399984359741
100239,2014-04-25 20:34:03.806,14.1170001029968
100240,2014-04-25 20:39:01.828,38.203999996185296
100241,2014-04-25 20:40:21.756,28.527999877929698
100242,2014-04-25 20:41:15.341,37.550999879837
100243,2014-04-25 20:51:59.895,1.9179999828338603
100244,2014-04-25 20:57:28.834,13.0329999923706
100245,2014-04-25 20:59:08.855,14.7839999198914
100246,2014-04-25 21:12:13.799,10.4500000476837
100247,2014-04-25 21:15:42.653,13.196999788284302
100248,2014-04-25 21:18:55.940,50.6399998664856
100249,2014-04-25 21:19:57.881,68.385999917984
100250,2014-04-25 21:30:59.816,39.8340001106262
100251,2014-04-25 22:05:08.279,21.199000120163
100252,2014-04-25 22:09:57.772,16.191999912262002
100253,2014-04-25 22:10:15.025,9.75300002098083
100254,2014-04-25 22:15:02.848,43.9679999351501
100255,2014-04-25 22:15:54.732,37.4599997997284
100256,2014-04-25 22:16:32.701,9.9280002117157
100257,2014-04-25 22:44:08.536,2.02600002288818
100258,2014-04-25 23:47:59.723,33.8380000591278
100259,2014-04-25 23:58:34.796,17.3890001773834
100260,2014-04-26 00:04:45.243,1.8289999961853
100261,2014-04-26 00:20:10.851,22.273000001907302
100262,2014-04-26 00:33:57.440,1.9589998722076398
100263,2014-04-26 01:36:53.818,16.8109998703003
100264,2014-04-26 01:39:25.994,41.4460000991821
100265,2014-04-26 01:46:10.753,30.7380001544952
100266,2014-04-26 01:48:05.819,5.17199993133545
100267,2014-04-26 01:48:15.355,41.319000005721996
100268,2014-04-26 01:51:31.687,5.24900007247925
100269,2014-04-26 02:27:01.579,41.2630000114441
100270,2014-04-26 02:27:43.628,220.44099998474098
100271,2014-04-26 02:31:29.427,2.49200010299683
100272,2014-04-26 02:32:26.178,5.26200008392334
100273,2014-04-26 02:32:34.196,10.349999904632599
100274,2014-04-26 04:14:12.993,14.248000144958501
100275,2014-04-26 05:38:30.875,2.0090000629425
100276,2014-04-26 10:23:50.151,132.201999902725
100277,2014-04-26 10:27:25.414,5.25600004196167
100278,2014-04-26 10:29:51.657,5.27999997138977
100279,2014-04-26 10:34:22.394,277.053999900818
100280,2014-04-26 10:39:50.750,32.7829999923706
100281,2014-04-26 10:41:11.732,94.1199998855591
100282,2014-04-26 10:43:28.734,6.44300007820129
100283,2014-04-26 10:43:36.947,5.26100015640259
100284,2014-04-26 10:43:47.641,74.0250000953674
100285,2014-04-26 10:49:00.729,164.358999967575
100286,2014-04-26 10:52:38.665,132.95100021362302
100287,2014-04-26 10:56:28.707,63.200999975204496
100288,2014-04-26 10:58:09.490,5.30599999427795
100289,2014-04-26 10:59:54.242,8.648999929428099
100290,2014-04-26 11:00:03.221,5.29800009727478
100291,2014-04-26 11:12:18.763,12.8150000572205
100292,2014-04-26 11:13:22.164,4.00099992752075
100293,2014-04-26 11:27:44.686,59.1209998130798
100294,2014-04-26 11:45:48.799,34.0880000591278
100295,2014-04-26 11:46:53.956,17.282999992370602
100296,2014-04-26 11:47:17.489,28.3999998569489
100297,2014-04-26 11:47:55.776,20.840000152587898
100298,2014-04-26 11:49:12.019,26.506999969482397
100299,2014-04-26 11:50:12.678,4.92200016975403
100300,2014-04-26 11:57:47.753,20.2890000343323
100301,2014-04-26 11:59:37.671,97.2760000228882
100302,2014-04-26 12:01:15.440,74.4170000553131
100303,2014-04-26 12:09:16.701,11.052000045776401
100304,2014-04-26 12:10:12.770,21.4590001106262
100305,2014-04-26 12:10:34.709,19.3689999580383
100306,2014-04-26 12:11:00.168,19.3710000514984
100307,2014-04-26 12:11:21.148,36.096999883651705
100308,2014-04-26 12:12:11.180,76.4200000762939
100309,2014-04-26 12:13:28.335,168.056999921799
100310,2014-04-26 12:16:17.198,158.47100019455
100311,2014-04-26 12:20:19.374,49.12899994850161
100312,2014-04-26 12:21:26.500,22.069000005722
100313,2014-04-26 12:21:51.687,39.666000127792394
100314,2014-04-26 12:33:15.494,28.491000175476103
100315,2014-04-26 12:34:38.667,179.724999904633
100316,2014-04-26 12:38:13.645,57.087000131607105
100317,2014-04-26 12:43:15.828,28.731999874115
100318,2014-04-26 12:44:41.700,5.25800013542175
100319,2014-04-26 12:44:57.654,39.3120000362396
100320,2014-04-26 12:46:41.647,5.27999997138977
100321,2014-04-26 12:47:20.681,92.2150001525879
100322,2014-04-26 12:48:54.805,27.023000001907302
100323,2014-04-26 12:49:32.704,17.5960001945496
100324,2014-04-26 12:49:51.559,87.2520000934601
100325,2014-04-26 13:04:06.733,73.6760001182556
100326,2014-04-26 13:05:21.496,5.3289999961853
100327,2014-04-26 13:07:09.717,74.94600009918209
100328,2014-04-26 13:09:53.683,5.169999837875371
100329,2014-04-26 13:09:59.589,46.830000162124605
100330,2014-04-26 13:10:46.842,35.2260000705719
