,time,value
52283,2014-04-13 12:17:39.694,35.2569999694824
52284,2014-04-13 13:23:02.766,11.605999946594201
52285,2014-04-13 13:24:13.729,105.661000013351
52286,2014-04-13 13:25:59.961,6.4610002040863
52287,2014-04-13 13:48:25.581,0.9829998016357421
52288,2014-04-13 13:52:38.806,318.613000154495
52289,2014-04-13 14:03:15.766,426.569999933243
52290,2014-04-13 14:13:32.756,662.020999908447
52291,2014-04-13 14:29:08.907,0.8269999027252201
52292,2014-04-13 14:29:44.701,618.3860001564029
52293,2014-04-13 14:43:13.226,38.0750000476837
52294,2014-04-13 14:45:16.700,931.364000082016
52295,2014-04-13 15:02:02.441,35.828999996185296
52296,2014-04-13 15:08:12.051,478.584999799728
52297,2014-04-13 15:19:01.186,23.6949999332428
52298,2014-04-13 15:20:37.558,1.37999987602234
52299,2014-04-13 15:23:10.907,39.599999904632604
52300,2014-04-13 15:24:02.918,27.407000064849896
52301,2014-04-13 15:31:45.898,16.4390001296997
52302,2014-04-13 15:34:52.227,25.371999979019197
52303,2014-04-13 15:35:55.506,28.7619998455048
52304,2014-04-13 15:42:30.017,21.628000020980803
52305,2014-04-13 15:54:18.822,18.539999961853002
52306,2014-04-13 15:54:51.115,25.3070001602173
52307,2014-04-13 16:14:40.882,2.08700013160706
52308,2014-04-13 16:26:24.785,1.39699983596802
52309,2014-04-13 17:00:24.861,8.56299996376038
52310,2014-04-13 17:00:35.819,7.53399991989136
52311,2014-04-13 17:16:00.849,0.836000204086304
52312,2014-04-13 17:25:18.861,1.7430000305175801
52313,2014-04-13 17:39:56.601,0.712999820709229
52314,2014-04-13 17:57:11.895,0.725000143051147
52315,2014-04-13 18:03:11.796,9.75699996948242
52316,2014-04-13 18:03:48.816,0.6349999904632571
52317,2014-04-13 18:25:07.767,0.7700002193450931
52318,2014-04-13 18:57:04.838,114.74000000953698
52319,2014-04-13 19:04:06.306,42.8029999732971
52320,2014-04-13 19:09:13.160,480.642999887466
52321,2014-04-13 19:17:28.894,1.27999997138977
52322,2014-04-13 19:27:56.009,4.80399990081787
52323,2014-04-13 19:29:21.052,0.8289999961853031
52324,2014-04-13 19:29:24.786,33.2730000019073
52325,2014-04-13 19:40:34.013,300.31999993324297
52326,2014-04-13 19:55:56.828,62.578999996185296
52327,2014-04-13 19:57:00.717,3.88599991798401
52328,2014-04-13 19:57:21.828,60.7269999980927
52329,2014-04-13 19:59:26.746,925.474999904633
52330,2014-04-13 20:48:06.936,129.217000007629
52331,2014-04-13 21:02:46.032,31.5899999141693
52332,2014-04-13 21:26:58.747,3.9670000076293905
52333,2014-04-13 21:35:27.096,9.292000055313109
52334,2014-04-13 21:45:32.884,0.704999923706055
52335,2014-04-13 21:47:31.546,68.3229999542236
52336,2014-04-13 21:48:40.384,387.75600004196195
52337,2014-04-13 21:56:31.430,2.55399990081787
52338,2014-04-13 21:56:35.266,6.08599996566772
52339,2014-04-13 22:00:19.174,44.36500000953671
52340,2014-04-13 22:04:26.619,7.02000021934509
52341,2014-04-13 22:23:04.367,5.77499985694885
52342,2014-04-13 22:28:14.516,490.422999858856
52343,2014-04-13 22:44:29.601,6.89999985694885
52344,2014-04-13 23:03:37.950,7.74799990653992
52345,2014-04-13 23:10:28.671,4.38800001144409
52346,2014-04-13 23:11:28.562,0.104000091552734
52347,2014-04-14 07:51:07.545,38.497999906539896
52348,2014-04-14 08:00:24.967,304.611000061035
52349,2014-04-14 08:15:14.321,13.0549998283386
52350,2014-04-14 08:46:00.354,45.372999906539896
52351,2014-04-14 09:16:03.812,1.1879999637603798
52352,2014-04-14 10:26:53.683,27.550999879836997
52353,2014-04-14 10:56:08.931,7.358999967575071
52354,2014-04-14 11:17:11.138,30.9560000896454
52355,2014-04-14 11:23:06.911,5.25399994850159
52356,2014-04-14 11:24:01.309,0.635999917984009
52357,2014-04-14 11:28:33.584,0.8649997711181641
52358,2014-04-14 11:28:42.424,10.752000093460099
52359,2014-04-14 11:36:32.161,11.7000000476837
52360,2014-04-14 11:50:45.578,18.8489999771118
52361,2014-04-14 11:58:48.849,0.959000110626221
52362,2014-04-14 12:00:22.457,0.8229999542236329
52363,2014-04-14 12:10:45.348,0.766999959945679
52364,2014-04-14 12:27:37.536,24.842000007629398
52365,2014-04-14 12:32:23.197,0.821000099182129
52366,2014-04-14 12:35:52.033,0.930000066757202
52367,2014-04-14 12:41:28.444,1.07399988174438
52368,2014-04-14 12:46:23.292,0.9560000896453861
52369,2014-04-14 12:47:14.119,69.5050001144409
52370,2014-04-14 12:49:36.404,0.8989999294281009
52371,2014-04-14 13:03:35.279,1.90100002288818
52372,2014-04-14 13:11:58.124,281.859999895096
52373,2014-04-14 13:34:51.920,402.336999893188
52374,2014-04-14 13:54:44.497,36.9630000591278
52375,2014-04-14 13:55:24.983,31.1600000858307
52376,2014-04-14 14:04:20.890,0.8229999542236329
52377,2014-04-14 14:25:48.355,14.6319999694824
52378,2014-04-14 14:43:21.358,82.98699998855591
52379,2014-04-14 14:45:55.852,9.20900011062622
52380,2014-04-14 15:25:48.194,14.968000173568699
52381,2014-04-14 15:38:09.262,233.421999931335
52382,2014-04-14 15:42:04.345,1032.9769999980902
52383,2014-04-14 16:07:51.397,24.388000011444102
52384,2014-04-14 16:12:46.661,166.763999938965
52385,2014-04-14 16:23:13.710,10.316999912262
52386,2014-04-14 16:39:23.950,1.2409999370575
52387,2014-04-14 16:39:27.658,30.7200000286102
52388,2014-04-14 16:40:17.121,0.9509999752044681
52389,2014-04-14 16:41:10.061,740.349999904633
52390,2014-04-14 16:55:23.865,1.0930001735687298
52391,2014-04-14 16:58:02.924,1.09400010108948
52392,2014-04-14 17:03:04.857,19.523000001907302
52393,2014-04-14 17:03:45.312,5.33599996566772
52394,2014-04-14 17:09:42.615,5.27799987792969
52395,2014-04-14 17:14:40.163,0.68999981880188
52396,2014-04-14 17:17:00.602,1.5600001811981201
52397,2014-04-14 17:18:23.940,3.13800001144409
52398,2014-04-14 17:46:20.881,0.740999937057495
52399,2014-04-14 17:46:35.809,18.4690001010895
52400,2014-04-14 17:47:42.609,42.5990002155304
52401,2014-04-14 17:50:30.079,34.6760001182556
52402,2014-04-14 17:58:32.918,21.949000120163003
52403,2014-04-14 17:59:09.555,10.372999906539901
52404,2014-04-14 18:19:32.720,15.582999944686902
52405,2014-04-14 18:19:55.887,12.730999946594201
52406,2014-04-14 18:42:47.354,20.908999919891397
52407,2014-04-14 18:57:22.825,9.4850001335144
52408,2014-04-14 19:19:59.789,1.01100015640259
52409,2014-04-14 19:20:16.749,2.07999992370605
52410,2014-04-14 19:43:27.877,1.06499981880188
52411,2014-04-14 19:56:53.464,1.13700008392334
52412,2014-04-14 20:13:07.789,7.18400001525879
52413,2014-04-14 20:34:18.017,0.6580002307891851
52414,2014-04-14 20:34:56.703,0.897000074386597
52415,2014-04-14 20:36:06.831,10.1549999713898
52416,2014-04-14 20:40:18.217,0.7009999752044681
52417,2014-04-14 20:55:08.756,28.5539999008179
52418,2014-04-14 21:00:21.928,103.06400012969999
52419,2014-04-14 21:02:31.792,43.5009999275208
52420,2014-04-14 21:04:13.999,39.1050000190735
52421,2014-04-14 21:08:00.798,1.48099994659424
52422,2014-04-14 21:45:44.934,1.20700001716614
52423,2014-04-14 22:06:54.772,0.965999841690063
52424,2014-04-14 22:55:10.628,0.886000156402588
52425,2014-04-14 23:14:18.743,0.8150000572204591
52426,2014-04-14 23:25:20.822,19.433000087737998
52427,2014-04-14 23:25:43.105,5.12700009346008
52428,2014-04-15 07:48:36.542,47.3680000305176
52429,2014-04-15 08:02:37.598,443.3729999065401
52430,2014-04-15 08:24:36.358,18.6819999217987
52431,2014-04-15 08:33:47.911,23.7549998760223
52432,2014-04-15 08:55:58.897,29.3659999370575
52433,2014-04-15 08:57:51.657,1.71000003814697
52434,2014-04-15 09:00:30.226,9.90899991989136
52435,2014-04-15 09:00:55.122,94.1300001144409
52436,2014-04-15 09:02:30.841,212.5
52437,2014-04-15 09:07:54.769,62.175999879837
52438,2014-04-15 09:09:02.770,120.78200006485001
52439,2014-04-15 09:14:47.943,43.971999883651705
52440,2014-04-15 09:20:01.767,7.22500014305115
52441,2014-04-15 09:39:58.930,11.5980000495911
52442,2014-04-15 09:42:48.549,40.9760000705719
52443,2014-04-15 09:49:17.852,2.93900012969971
52444,2014-04-15 10:07:26.426,1.47599983215332
52445,2014-04-15 10:07:38.811,10.5449998378754
52446,2014-04-15 10:08:06.380,9.74499988555908
52447,2014-04-15 10:08:24.953,3.77300000190735
52448,2014-04-15 10:14:59.073,2.4750001430511497
52449,2014-04-15 10:17:05.885,0.8589999675750729
52450,2014-04-15 10:25:22.871,53.460000038147
52451,2014-04-15 10:29:14.867,0.830999851226807
52452,2014-04-15 10:29:46.075,4.6100001335144
52453,2014-04-15 10:29:58.543,60.007000207901
52454,2014-04-15 10:39:28.815,15.6799998283386
52455,2014-04-15 10:47:59.770,10.4360001087189
52456,2014-04-15 10:49:50.795,1.07599997520447
52457,2014-04-15 11:00:48.674,0.990999937057495
52458,2014-04-15 11:05:15.786,1.0020000934600801
52459,2014-04-15 11:05:36.721,1.06100010871887
52460,2014-04-15 11:26:56.769,0.980000019073486
52461,2014-04-15 11:27:31.678,112.213999986649
52462,2014-04-15 11:31:22.519,25.0239999294281
52463,2014-04-15 11:32:14.815,3.35199999809265
52464,2014-04-15 11:33:28.806,3.74699997901917
52465,2014-04-15 11:38:22.727,12.4960000514984
52466,2014-04-15 11:43:22.868,0.980999946594238
52467,2014-04-15 11:44:24.177,73.154000043869
52468,2014-04-15 11:46:14.282,3.8499999046325697
52469,2014-04-15 11:48:45.832,1.07500004768372
52470,2014-04-15 11:59:36.822,1.07299995422363
52471,2014-04-15 12:08:07.798,17.875
52472,2014-04-15 12:31:42.773,43.670000076293896
52473,2014-04-15 12:32:32.732,2.9139997959137003
52474,2014-04-15 12:32:49.721,2.06900000572205
52475,2014-04-15 12:33:12.812,0.9819998741149899
52476,2014-04-15 12:35:33.732,0.7339999675750729
52477,2014-04-15 12:36:53.828,382.588999986649
52478,2014-04-15 12:48:26.599,8.28200006484985
52479,2014-04-15 12:48:57.517,17.754000186920198
52480,2014-04-15 12:49:25.556,0.981000185012817
52481,2014-04-15 13:15:29.740,1.14499998092651
52482,2014-04-15 13:18:31.714,0.832000017166138
52483,2014-04-15 13:18:45.117,0.7589998245239259
52484,2014-04-15 13:29:43.522,1.1229999065399199
52485,2014-04-15 13:34:06.637,5.32299995422363
52486,2014-04-15 13:42:44.973,19.8600001335144
52487,2014-04-15 13:57:42.759,101.91600012779199
52488,2014-04-15 14:04:38.930,11.062000036239601
52489,2014-04-15 14:11:58.447,6.90299987792969
52490,2014-04-15 14:13:48.299,2.4990000724792503
52491,2014-04-15 14:19:26.040,0.7450001239776608
52492,2014-04-15 14:42:34.783,9.9300000667572
52493,2014-04-15 14:51:45.786,54.0429999828339
52494,2014-04-15 14:55:00.454,15.6419999599457
52495,2014-04-15 14:57:41.737,12.9730000495911
52496,2014-04-15 15:05:47.638,9.26699995994568
52497,2014-04-15 15:24:51.473,19.7539999485016
52498,2014-04-15 15:28:02.848,43.8780000209808
52499,2014-04-15 15:30:54.256,5.60700011253357
52500,2014-04-15 15:33:38.733,19.1859998703003
52501,2014-04-15 15:35:45.584,23.354999780654897
52502,2014-04-15 15:45:22.588,8.46599984169006
52503,2014-04-15 15:45:39.286,12.433000087738
52504,2014-04-15 15:49:13.119,11.140000104904198
52505,2014-04-15 15:51:06.803,1.5770001411438
52506,2014-04-15 15:51:08.990,7.73900008201599
52507,2014-04-15 15:58:30.760,22.0220000743866
52508,2014-04-15 16:01:46.760,25.604000091552702
52509,2014-04-15 16:04:29.834,8.47399997711182
52510,2014-04-15 16:08:13.799,24.195999860763504
52511,2014-04-15 16:13:53.914,8.33399987220764
52512,2014-04-15 16:23:01.920,38.289999961853
52513,2014-04-15 16:25:44.016,10.984999895095802
52514,2014-04-15 16:35:53.861,8.278000116348268
52515,2014-04-15 16:51:11.075,1.2730000019073502
52516,2014-04-15 16:57:20.798,13.139999866485601
52517,2014-04-15 17:05:04.760,20.0060000419617
52518,2014-04-15 17:10:29.799,24.1900000572205
52519,2014-04-15 17:12:22.719,38.33799982070921
52520,2014-04-15 17:18:35.772,14.465999841690099
52521,2014-04-15 17:30:05.788,34.6349999904633
52522,2014-04-15 17:31:26.805,0.899999856948853
52523,2014-04-15 17:54:01.048,14.4989998340607
52524,2014-04-15 17:57:13.821,61.7019999027252
52525,2014-04-15 17:58:28.648,39.881000041961705
52526,2014-04-15 18:01:10.801,0.7549998760223392
52527,2014-04-15 18:08:03.240,90.1270000934601
52528,2014-04-15 18:09:33.740,11.2060000896454
52529,2014-04-15 18:26:21.361,14.4099998474121
52530,2014-04-15 18:42:46.924,25.462000131607102
52531,2014-04-15 18:45:23.062,19.7030000686646
52532,2014-04-15 18:50:07.107,69.8339998722076
52533,2014-04-15 19:22:02.867,17.3149998188019
52534,2014-04-15 19:24:07.871,7.04900002479553
52535,2014-04-15 19:34:44.861,7.8190000057220495
52536,2014-04-15 19:42:25.332,6.26799988746643
52537,2014-04-15 19:42:38.469,0.7739999294281009
52538,2014-04-15 20:03:31.276,74.6189999580383
52539,2014-04-15 20:06:03.082,18.753000020980803
52540,2014-04-15 20:09:25.621,0.415999889373779
52541,2014-04-15 20:13:10.006,0.897000074386597
52542,2014-04-15 20:23:57.937,0.7660000324249271
52543,2014-04-15 20:24:21.961,34.228000164032004
52544,2014-04-15 20:24:57.977,324.614000082016
52545,2014-04-15 20:43:48.789,0.8799998760223392
52546,2014-04-15 21:51:43.753,124.303999900818
52547,2014-04-15 21:55:58.221,37.5970001220703
52548,2014-04-15 22:04:48.940,6.59099984169006
52549,2014-04-15 22:13:12.871,61.579999923706104
52550,2014-04-15 22:31:57.812,0.747999906539917
52551,2014-04-15 22:38:06.730,43.9930000305176
52552,2014-04-15 23:08:13.911,62.036000013351405
52553,2014-04-15 23:09:21.663,0.890999794006348
52554,2014-04-15 23:18:06.426,20.495999813079802
52555,2014-04-16 07:45:54.555,96.74699997901921
52556,2014-04-16 08:01:12.006,0.955999851226807
52557,2014-04-16 08:02:32.700,130.65499997139
52558,2014-04-16 08:06:50.039,429.35199999809305
52559,2014-04-16 08:14:30.601,1.32500004768372
52560,2014-04-16 08:22:02.635,9.01100015640259
52561,2014-04-16 08:50:41.796,1.29400014877319
52562,2014-04-16 08:50:59.191,1.20000004768372
52563,2014-04-16 08:54:25.927,1.3029999732971203
52564,2014-04-16 08:55:59.546,38.3239998817444
52565,2014-04-16 08:58:49.595,1.1800000667572
52566,2014-04-16 08:59:18.025,396.753999948502
52567,2014-04-16 09:32:31.595,37.9630000591278
52568,2014-04-16 09:35:52.635,0.9550001621246341
52569,2014-04-16 09:51:49.839,1.24600005149841
52570,2014-04-16 10:27:46.365,19.6970000267029
52571,2014-04-16 10:28:17.217,18.696000099182104
52572,2014-04-16 10:29:08.740,10.3099999427795
52573,2014-04-16 10:31:29.140,28.165999889373804
52574,2014-04-16 10:31:59.091,28.7189998626709
52575,2014-04-16 10:46:05.009,14.0820000171661
52576,2014-04-16 10:51:08.132,4.46000003814697
52577,2014-04-16 10:53:12.263,2.19400000572205
52578,2014-04-16 10:53:17.785,2.83999991416931
52579,2014-04-16 11:16:58.081,7.8199999332428005
52580,2014-04-16 11:32:04.282,1.2170000076293899
52581,2014-04-16 11:40:08.617,1.3349997997283898
52582,2014-04-16 11:41:21.983,19.930999994278
52583,2014-04-16 11:42:07.095,34.7200000286102
52584,2014-04-16 11:43:26.358,1.1380000114440902
52585,2014-04-16 11:44:25.846,12.5360000133514
52586,2014-04-16 11:47:16.200,57.440000057220495
52587,2014-04-16 11:48:51.164,1.4289999008178702
52588,2014-04-16 11:51:10.309,18.8949999809265
52589,2014-04-16 11:52:51.141,1.40299987792969
52590,2014-04-16 11:55:15.046,3.61500000953674
52591,2014-04-16 11:57:20.996,17.7379999160767
52592,2014-04-16 11:57:40.243,6.2269999980926505
52593,2014-04-16 11:59:37.868,191.47000002861
52594,2014-04-16 12:04:06.948,1.3460001945495599
52595,2014-04-16 12:35:46.012,33.5230000019073
52596,2014-04-16 12:46:35.364,1.25799989700317
52597,2014-04-16 12:49:04.783,337.229000091553
52598,2014-04-16 13:00:59.895,62.7920000553131
52599,2014-04-16 13:02:22.796,61.9700000286102
52600,2014-04-16 13:13:33.186,1.31099987030029
52601,2014-04-16 13:14:02.263,1.125
52602,2014-04-16 13:30:17.917,1.53900003433228
52603,2014-04-16 13:38:37.809,54.1310000419617
52604,2014-04-16 13:39:54.033,534.798000097275
52605,2014-04-16 13:58:58.733,11.0369999408722
52606,2014-04-16 13:59:12.114,25.8789999485016
52607,2014-04-16 14:01:41.826,1.10000014305115
52608,2014-04-16 14:55:44.500,26.469000101089502
52609,2014-04-16 15:37:31.407,7.529000043869019
52610,2014-04-16 15:42:06.243,1.26099991798401
52611,2014-04-16 15:46:33.760,1.10300016403198
52612,2014-04-16 15:47:20.904,248.878999948502
52613,2014-04-16 16:11:12.836,18.4530000686646
52614,2014-04-16 16:13:05.851,1.22499990463257
52615,2014-04-16 16:14:06.836,23.064000129699696
52616,2014-04-16 16:14:35.528,42.3949999809265
52617,2014-04-16 16:15:48.196,5.7889997959137
52618,2014-04-16 16:15:55.257,2.64900016784668
52619,2014-04-16 16:15:59.875,17.5889999866486
52620,2014-04-16 16:46:56.246,48.309000015258796
52621,2014-04-16 16:50:07.808,2.4029998779296897
52622,2014-04-16 16:51:55.305,14.171999931335401
52623,2014-04-16 16:52:27.664,10.3099999427795
52624,2014-04-16 16:52:46.869,11.5280001163483
52625,2014-04-16 17:23:32.671,2.91100001335144
52626,2014-04-16 17:31:03.309,24.151000022888198
52627,2014-04-16 17:37:07.068,42.6319999694824
52628,2014-04-16 17:37:52.726,16.625
52629,2014-04-16 17:41:41.838,5.375
52630,2014-04-16 17:44:00.894,0.855999946594238
52631,2014-04-16 19:22:37.846,17.1400001049042
52632,2014-04-16 19:30:58.823,195.942000150681
52633,2014-04-16 19:34:42.207,292.438999891281
52634,2014-04-16 19:39:36.102,3.07599997520447
52635,2014-04-16 20:02:39.775,0.83899998664856
52636,2014-04-16 20:04:21.755,87.92999982833858
52637,2014-04-16 20:09:13.802,1012.5120000839199
52638,2014-04-16 20:30:00.885,12.5450000762939
52639,2014-04-16 20:30:40.904,3.17000007629395
52640,2014-04-16 20:32:15.851,0.743000030517578
52641,2014-04-16 20:50:51.382,31.4860000610352
52642,2014-04-16 20:51:45.779,6.70499992370605
52643,2014-04-16 21:10:35.943,5.96099996566772
52644,2014-04-16 21:32:13.841,2.3899998664856
52645,2014-04-16 21:39:27.838,0.872999906539917
52646,2014-04-16 21:40:19.868,21.9279999732971
52647,2014-04-16 21:46:56.759,7.63899993896484
52648,2014-04-16 22:37:44.960,40.694000005721996
52649,2014-04-16 22:47:05.808,8.970000028610231
52650,2014-04-16 22:50:03.795,0.7769999504089359
52651,2014-04-16 22:51:40.694,56.411000013351405
52652,2014-04-16 22:53:33.964,42.848999977111795
52653,2014-04-16 22:54:36.698,8.67200016975403
52654,2014-04-16 22:54:59.138,11.269000053405799
52655,2014-04-16 22:55:41.533,97.3990001678467
52656,2014-04-16 22:57:35.739,5.14999985694885
52657,2014-04-17 07:35:42.871,34.5019998550415
52658,2014-04-17 07:46:55.770,59.401000022888205
52659,2014-04-17 07:48:36.750,358.673000097275
52660,2014-04-17 07:56:30.900,29.689999818801898
52661,2014-04-17 08:00:57.815,17.2130000591278
52662,2014-04-17 08:26:42.507,88.73200011253358
52663,2014-04-17 08:29:35.124,8.52699995040894
52664,2014-04-17 08:30:40.750,4.39400005340576
52665,2014-04-17 08:32:07.762,1.8190000057220501
52666,2014-04-17 08:34:09.874,0.8519999980926509
52667,2014-04-17 08:41:03.762,19.0309998989105
52668,2014-04-17 08:56:01.845,1.01600003242493
52669,2014-04-17 09:00:18.161,9.40100002288818
52670,2014-04-17 09:01:30.000,1.26799988746643
52671,2014-04-17 09:01:58.187,2.3899998664856
52672,2014-04-17 09:13:37.739,67.3550000190735
52673,2014-04-17 09:31:19.255,11.328999996185301
52674,2014-04-17 09:49:49.778,25.3369998931885
52675,2014-04-17 10:17:05.187,0.836999893188477
52676,2014-04-17 10:23:22.845,2.31399989128113
52677,2014-04-17 10:23:29.704,23.7870001792908
52678,2014-04-17 10:24:20.999,1.29900002479553
52679,2014-04-17 10:26:23.045,1.04099988937378
52680,2014-04-17 10:28:26.130,41.5230000019073
52681,2014-04-17 10:34:04.359,22.5910000801086
52682,2014-04-17 10:36:12.835,5.62000012397766
52683,2014-04-17 10:40:07.940,1.0239999294281
52684,2014-04-17 10:44:14.950,18.9340000152588
52685,2014-04-17 10:53:22.454,2.12800002098083
52686,2014-04-17 10:58:23.878,1.19900012016296
52687,2014-04-17 11:01:24.562,2.61500000953674
52688,2014-04-17 11:14:49.539,20.643000125885
52689,2014-04-17 11:17:24.127,5.21399998664856
52690,2014-04-17 11:21:41.644,1.1570000648498502
52691,2014-04-17 11:26:28.765,1.3819999694824199
52692,2014-04-17 11:29:18.785,1.1639997959137
52693,2014-04-17 11:49:17.562,17.375999927520798
52694,2014-04-17 12:02:15.049,27.7690000534058
52695,2014-04-17 12:04:37.789,82.4240000247955
52696,2014-04-17 12:14:24.838,30.7639999389648
52697,2014-04-17 12:25:01.009,73.1740000247955
52698,2014-04-17 12:34:45.545,26.5099999904633
52699,2014-04-17 12:39:20.161,204.917999982834
52700,2014-04-17 12:47:43.086,13.5430002212524
52701,2014-04-17 13:00:29.786,28.834000110626196
52702,2014-04-17 13:02:39.966,0.842999935150146
52703,2014-04-17 13:11:30.033,17.4379999637604
52704,2014-04-17 13:13:03.444,12.860000133514399
52705,2014-04-17 14:02:32.361,21.472000122070302
52706,2014-04-17 14:05:57.559,3.0780000686645494
52707,2014-04-17 14:07:21.901,0.9880001544952389
52708,2014-04-17 14:07:33.701,1303.5970001220699
52709,2014-04-17 14:49:11.592,15.110000133514399
52710,2014-04-17 15:20:11.632,57.1160001754761
52711,2014-04-17 15:21:39.719,1.1209998130798302
52712,2014-04-17 15:22:43.799,0.86299991607666
52713,2014-04-17 15:26:00.299,21.489000082016002
52714,2014-04-17 15:32:47.888,1.0039999485015898
52715,2014-04-17 15:34:09.046,11.5450000762939
52716,2014-04-17 15:36:03.045,0.9819998741149899
52717,2014-04-17 15:37:14.818,0.9229998588562008
52718,2014-04-17 15:40:34.447,0.912999868392944
52719,2014-04-17 15:42:13.871,5.91599988937378
52720,2014-04-17 15:42:27.750,4.68200016021729
52721,2014-04-17 15:43:29.806,8.08800005912781
52722,2014-04-17 15:54:59.839,17.4290001392365
52723,2014-04-17 15:58:50.782,7.60700011253357
52724,2014-04-17 15:58:59.249,4.65499997138977
52725,2014-04-17 16:00:29.775,1.25399994850159
52726,2014-04-17 16:01:36.085,493.054000139236
52727,2014-04-17 16:18:28.914,18.3180000782013
52728,2014-04-17 16:27:41.792,16.424999952316302
52729,2014-04-17 16:29:32.140,14.3319997787476
52730,2014-04-17 16:31:22.933,1.03999996185303
52731,2014-04-17 16:35:53.808,7.24399995803833
52732,2014-04-17 16:37:34.381,1.12199997901917
52733,2014-04-17 16:41:10.247,57.3000001907349
52734,2014-04-17 16:54:29.634,19.1840000152588
52735,2014-04-17 16:58:19.765,1.00799989700317
52736,2014-04-17 16:58:21.940,21.600999832153303
52737,2014-04-17 16:58:50.190,1.12599992752075
52738,2014-04-17 16:58:52.865,14.845999956131001
52739,2014-04-17 16:59:38.875,10.2880001068115
52740,2014-04-17 17:04:09.446,69.811999797821
52741,2014-04-17 17:08:36.994,38.0670001506805
52742,2014-04-17 17:10:45.969,17.881999969482397
52743,2014-04-17 17:11:35.332,8.828999996185301
52744,2014-04-17 17:12:26.431,41.087000131607105
52745,2014-04-17 17:23:31.880,16.725999832153303
52746,2014-04-17 17:24:34.743,10.958999872207599
52747,2014-04-17 17:25:54.838,4.77799987792969
52748,2014-04-17 17:26:21.753,4.64300012588501
52749,2014-04-17 17:27:03.733,7.36100006103516
52750,2014-04-17 17:28:04.980,11.078999996185301
52751,2014-04-17 17:28:34.743,0.947000026702881
52752,2014-04-17 17:29:08.845,6.61899995803833
52753,2014-04-17 17:29:30.755,8.45699977874756
52754,2014-04-17 17:31:04.911,15.111000061035199
52755,2014-04-17 17:32:38.428,9.1780002117157
52756,2014-04-17 17:37:18.875,5.088000059127809
52757,2014-04-17 17:50:12.940,4.711999893188481
52758,2014-04-17 17:50:50.318,161.570999860764
52759,2014-04-17 17:54:07.809,6.6480000019073495
52760,2014-04-17 18:02:49.691,78.2340002059937
52761,2014-04-17 18:08:01.875,10.297000169754
52762,2014-04-17 18:11:40.948,12.682000160217301
52763,2014-04-17 18:12:38.092,3.0780000686645494
52764,2014-04-17 18:12:52.940,2.49399995803833
52765,2014-04-17 18:16:19.115,0.58299994468689
52766,2014-04-17 18:18:20.147,2.86699986457825
52767,2014-04-17 18:18:48.811,0.909999847412109
52768,2014-04-17 18:25:20.913,8.92999982833862
52769,2014-04-17 18:38:37.823,1.02800011634827
52770,2014-04-17 18:38:40.779,0.967999935150146
52771,2014-04-17 18:43:09.829,41.953999996185296
52772,2014-04-17 18:46:25.180,1.16799998283386
52773,2014-04-17 18:49:13.726,73.199000120163
52774,2014-04-17 19:02:14.775,1.15299987792969
52775,2014-04-17 19:30:43.693,1.3220000267028797
52776,2014-04-17 19:50:38.525,13.135999917984
52777,2014-04-17 19:52:21.815,28.907999992370602
52778,2014-04-17 19:52:51.783,68.8630001544952
52779,2014-04-17 20:11:22.197,0.7639999389648441
52780,2014-04-17 20:21:58.706,2.34200000762939
52781,2014-04-17 20:24:35.750,12.798000097274802
52782,2014-04-17 20:35:35.326,1.21300005912781
52783,2014-04-17 20:53:27.720,12.960000038147
52784,2014-04-17 21:09:07.796,1.31100010871887
52785,2014-04-17 21:24:51.707,0.954999923706055
52786,2014-04-17 21:25:54.171,19.9340000152588
52787,2014-04-17 21:27:10.953,33.640000104904196
52788,2014-04-17 21:28:07.726,4.53399991989136
52789,2014-04-17 21:28:25.687,104.174999952316
52790,2014-04-17 21:30:30.793,31.8650000095367
52791,2014-04-17 21:31:33.280,43.3940000534058
52792,2014-04-17 21:32:21.742,8.560999870300291
52793,2014-04-17 21:33:32.786,41.0910000801086
52794,2014-04-17 21:34:48.595,31.4470000267029
52795,2014-04-17 21:37:43.931,8.31100010871887
52796,2014-04-17 21:39:44.244,20.743000030517603
52797,2014-04-17 21:45:31.094,14.200999975204502
52798,2014-04-17 21:45:47.019,0.264999866485596
52799,2014-04-17 21:46:05.098,4.3519999980926505
52800,2014-04-17 21:47:20.973,2.84899997711182
52801,2014-04-17 22:54:34.936,2.7629997730255096
52802,2014-04-17 23:08:43.048,30.661999940872196
52803,2014-04-17 23:11:21.890,2.66999983787537
52804,2014-04-17 23:22:50.914,6.662999868392941
52805,2014-04-17 23:28:21.073,1.17900013923645
52806,2014-04-17 23:30:40.822,24.5099999904633
52807,2014-04-17 23:41:21.062,24.358000040054304
52808,2014-04-17 23:44:17.335,0.996000051498413
52809,2014-04-17 23:47:16.724,0.857000112533569
52810,2014-04-17 23:50:21.832,0.857000112533569
52811,2014-04-17 23:57:37.845,109.383000135422
52812,2014-04-18 00:06:22.841,21.661000013351398
52813,2014-04-18 00:13:43.868,1.2720000743866
52814,2014-04-18 00:17:29.894,1.02300000190735
52815,2014-04-18 00:18:31.911,412.900000095367
52816,2014-04-18 00:29:43.812,25.9949998855591
52817,2014-04-18 00:32:32.907,31.760999917983998
52818,2014-04-18 00:33:43.059,33.9869999885559
52819,2014-04-18 00:34:19.767,244.22300004959098
52820,2014-04-18 00:38:53.265,52.9099998474121
