,time,value
122473,2014-05-04 10:57:35.168,22.0860002040863
122474,2014-05-04 11:00:31.180,5.59700012207031
122475,2014-05-04 11:06:39.466,29.988999843597398
122476,2014-05-04 11:16:48.176,1.7409999370574998
122477,2014-05-04 14:28:40.183,2.06900000572205
122478,2014-05-04 14:47:33.131,6.47000002861023
122479,2014-05-04 15:22:13.132,2.16800022125244
122480,2014-05-04 17:23:39.190,3.19300007820129
122481,2014-05-04 17:29:12.779,130.657999992371
122482,2014-05-04 18:02:29.130,1.26899981498718
122483,2014-05-04 18:11:31.209,2.0709998607635502
122484,2014-05-04 19:21:27.490,2.69199991226196
122485,2014-05-04 19:33:34.153,40.2189998626709
122486,2014-05-04 19:35:59.240,40.4730000495911
122487,2014-05-04 19:42:25.183,8.23099994659424
122488,2014-05-04 19:46:48.198,134.060000181198
122489,2014-05-04 19:49:04.384,73.5910000801086
122490,2014-05-04 20:17:13.739,34.9019999504089
122491,2014-05-04 20:29:25.197,75.71899986267091
122492,2014-05-04 20:31:29.372,0.981000185012817
122493,2014-05-04 20:31:41.309,35.379999876022296
122494,2014-05-04 20:32:17.601,5.733999967575071
122495,2014-05-04 20:33:19.352,92.6240000724792
122496,2014-05-04 20:36:51.168,1.80000019073486
122497,2014-05-04 21:20:35.302,21.8650000095367
122498,2014-05-04 21:24:00.661,252.139000177383
122499,2014-05-04 21:35:27.638,48.71600008010861
122500,2014-05-04 21:36:21.138,24.943000078201297
122501,2014-05-04 21:37:07.197,1.1949999332428
122502,2014-05-04 21:37:37.266,9.897000074386598
122503,2014-05-04 21:39:12.203,1.89299988746643
122504,2014-05-04 21:42:50.309,1.43899989128113
122505,2014-05-04 21:46:57.197,1.3519999980926498
122506,2014-05-04 21:48:22.253,1.34100008010864
122507,2014-05-04 21:51:07.562,28.671999931335396
122508,2014-05-04 21:52:28.099,13.104000091552699
122509,2014-05-04 21:53:48.358,0.9440000057220459
122510,2014-05-04 21:53:59.420,15.244999885559098
122511,2014-05-04 21:54:41.157,3.4470000267028795
122512,2014-05-04 21:55:38.319,1.7860000133514398
122513,2014-05-04 21:56:19.500,2.53699994087219
122514,2014-05-04 21:56:37.384,1.32699990272522
122515,2014-05-04 21:56:45.838,11.606999874115
122516,2014-05-04 21:57:03.394,9.83400011062622
122517,2014-05-04 21:58:49.204,1.2170000076293899
122518,2014-05-04 22:03:47.688,0.7380001544952389
122519,2014-05-04 22:03:50.154,1.29999995231628
122520,2014-05-04 22:04:07.592,2.55299997329712
122521,2014-05-04 22:04:24.174,1.6940000057220501
122522,2014-05-04 22:18:18.411,4.67499995231628
122523,2014-05-04 22:18:23.486,55.6259999275208
122524,2014-05-04 22:24:13.415,9.28800010681152
122525,2014-05-04 22:35:21.605,8.115000009536741
122526,2014-05-04 22:44:19.838,1.5820000171661397
122527,2014-05-04 22:45:42.608,206.976999998093
122528,2014-05-04 23:01:39.240,776.542999982834
122529,2014-05-05 09:01:04.825,42.2350001335144
122530,2014-05-05 11:09:51.716,208.519999980927
122531,2014-05-05 11:25:51.825,13.7810001373291
122532,2014-05-05 11:26:27.361,30.088999986648602
122533,2014-05-05 11:38:13.609,25.774000167846697
122534,2014-05-05 11:38:48.651,48.1400001049042
122535,2014-05-05 11:39:49.186,14.3549997806549
122536,2014-05-05 11:40:40.868,49.555999994278004
122537,2014-05-05 11:50:43.986,151.631999969482
122538,2014-05-05 11:55:48.963,179.016000032425
122539,2014-05-05 12:24:10.479,201.789999961853
122540,2014-05-05 12:28:30.483,133.60100007057198
122541,2014-05-05 12:30:44.861,6.10800004005432
122542,2014-05-05 12:34:48.596,12.671000003814699
122543,2014-05-05 12:35:04.915,2.17200016975403
122544,2014-05-05 12:36:37.765,9.453999996185301
122545,2014-05-05 12:38:56.542,3.02199983596802
122546,2014-05-05 12:39:39.822,81.4939999580383
122547,2014-05-05 12:45:13.608,2.375
122548,2014-05-05 15:10:33.693,35.309000015258796
122549,2014-05-05 15:40:07.499,0.22199988365173298
122550,2014-05-05 15:40:14.447,2.81200003623962
122551,2014-05-05 15:42:25.523,4.57299995422363
122552,2014-05-05 15:43:32.707,16.7060000896454
122553,2014-05-05 15:48:09.381,6.21799993515015
122554,2014-05-05 16:08:23.388,5.00399994850159
122555,2014-05-05 16:10:23.519,163.891000032425
122556,2014-05-05 16:48:51.566,22.4700000286102
122557,2014-05-05 16:57:19.496,3.17300009727478
122558,2014-05-05 17:12:13.381,2.34500002861023
122559,2014-05-05 17:12:59.200,41.587000131607105
122560,2014-05-05 17:13:59.792,39.517999887466395
122561,2014-05-05 17:17:20.121,5.44099998474121
122562,2014-05-05 17:18:32.319,10.4049999713898
122563,2014-05-05 17:20:32.545,11.1959998607635
122564,2014-05-05 17:22:13.302,10.6670000553131
122565,2014-05-05 17:22:51.535,129.212999820709
122566,2014-05-05 17:25:55.924,18.7660000324249
122567,2014-05-05 17:26:30.375,34.7690000534058
122568,2014-05-05 17:28:33.927,121.108999967575
122569,2014-05-05 17:31:02.549,9.7979998588562
122570,2014-05-05 17:31:33.984,8.9980001449585
122571,2014-05-05 17:32:11.940,4.32599997520447
122572,2014-05-05 17:33:12.045,3.88399982452393
122573,2014-05-05 17:33:59.829,1.76900005340576
122574,2014-05-05 17:34:28.348,1.6110000610351598
122575,2014-05-05 17:35:11.940,7.6010000705719
122576,2014-05-05 17:36:06.594,5.15399980545044
122577,2014-05-05 17:36:15.246,48.0880000591278
122578,2014-05-05 17:37:50.164,1.9179999828338603
122579,2014-05-05 17:38:28.545,3.6979999542236297
122580,2014-05-05 17:39:21.742,2.05599999427795
122581,2014-05-05 17:39:58.214,2.6630001068115203
122582,2014-05-05 17:40:51.776,53.0469999313354
122583,2014-05-05 17:42:05.236,5.714999914169309
122584,2014-05-05 17:42:28.447,20.7239999771118
122585,2014-05-05 17:42:51.163,86.4019999504089
122586,2014-05-05 17:44:26.049,37.5269999504089
122587,2014-05-05 17:45:04.503,9.3899998664856
122588,2014-05-05 17:45:28.911,37.1900000572205
122589,2014-05-05 17:46:37.855,11.9900000095367
122590,2014-05-05 17:46:51.881,9.871000051498411
122591,2014-05-05 18:03:11.407,4.896999835968019
122592,2014-05-05 18:38:13.444,0.914999961853027
122593,2014-05-05 19:03:26.276,10.3800001144409
122594,2014-05-05 19:03:57.263,88.0680000782013
122595,2014-05-05 19:38:31.805,138.22000002861
122596,2014-05-05 19:40:53.217,134.547000169754
122597,2014-05-05 19:43:15.444,45.305999994278004
122598,2014-05-05 19:44:59.410,1.7079999446868899
122599,2014-05-05 19:45:30.278,46.4839999675751
122600,2014-05-05 20:15:57.516,15.440999984741199
122601,2014-05-05 20:52:20.367,40.2059998512268
122602,2014-05-05 20:54:17.440,16.9630000591278
122603,2014-05-05 20:58:01.618,14.8759999275208
122604,2014-05-05 21:00:57.530,35.2700002193451
122605,2014-05-05 21:21:32.198,20.710000038146998
122606,2014-05-05 21:25:51.482,4.90799999237061
122607,2014-05-05 21:25:56.904,31.348999977111802
122608,2014-05-05 21:36:51.549,11.407000064849901
122609,2014-05-05 21:38:17.839,56.096000194549596
122610,2014-05-05 21:58:32.687,1.22099995613098
122611,2014-05-05 22:01:40.526,100.835999965668
122612,2014-05-05 22:05:42.457,12.2000000476837
122613,2014-05-05 22:08:15.598,19.407999992370602
122614,2014-05-05 22:17:41.532,16.674999952316302
122615,2014-05-05 22:20:15.474,35.047000169754
122616,2014-05-05 22:24:40.526,2.50200009346008
122617,2014-05-05 22:25:43.536,9.14800000190735
122618,2014-05-05 22:29:06.446,2.30099987983704
122619,2014-05-05 22:29:24.115,1.67499995231628
122620,2014-05-05 22:32:22.234,24.8830001354218
122621,2014-05-05 22:33:18.566,8.246000051498411
122622,2014-05-05 22:33:44.903,15.5849997997284
122623,2014-05-05 22:34:13.908,84.05400013923649
122624,2014-05-05 22:36:34.311,7.4909999370575
122625,2014-05-05 22:37:51.563,119.334000110626
122626,2014-05-05 22:40:46.460,30.473000049591104
122627,2014-05-05 22:41:58.384,1.71499991416931
122628,2014-05-05 22:43:03.617,17.3889999389648
122629,2014-05-05 22:43:38.198,8.994000196456911
122630,2014-05-05 22:46:28.201,45.8800001144409
122631,2014-05-05 22:48:08.483,3.0160000324249303
122632,2014-05-05 22:49:58.493,1.6399998664856001
122633,2014-05-05 22:50:06.470,93.4219999313354
122634,2014-05-05 22:51:43.630,49.492999792099
122635,2014-05-05 22:53:02.647,47.271999835967996
122636,2014-05-05 22:57:44.615,19.0880000591278
122637,2014-05-05 22:58:56.401,289.298000097275
122638,2014-05-05 23:07:34.650,11.582999944686902
122639,2014-05-05 23:12:41.418,1.9580001831054699
122640,2014-05-05 23:12:44.364,7.92899990081787
122641,2014-05-05 23:12:52.786,3.20099997520447
122642,2014-05-05 23:35:20.506,1067.28200006485
122643,2014-05-05 23:53:08.930,386.049999952316
122644,2014-05-06 00:02:32.448,129.806000232697
122645,2014-05-06 06:19:17.358,8518.40499997139
122646,2014-05-06 08:42:11.211,105.545000076294
122647,2014-05-06 08:43:58.831,271.093999862671
122648,2014-05-06 08:51:45.608,49.309000015258796
122649,2014-05-06 08:55:12.282,14.9549999237061
122650,2014-05-06 08:58:58.430,47.9289999008179
122651,2014-05-06 09:14:13.920,12.066999912262
122652,2014-05-06 09:27:55.940,79.720999956131
122653,2014-05-06 09:34:24.723,101.440999984741
122654,2014-05-06 09:36:38.190,40.4869999885559
122655,2014-05-06 09:40:27.769,86.11899995803829
122656,2014-05-06 09:48:43.569,8.21900010108948
122657,2014-05-06 09:54:20.010,114.342000007629
122658,2014-05-06 09:58:12.095,94.26300001144409
122659,2014-05-06 09:59:55.043,4.336000204086299
122660,2014-05-06 10:04:17.966,46.35799980163571
122661,2014-05-06 10:47:20.660,18.6289999485016
122662,2014-05-06 10:47:44.845,30.0350000858307
122663,2014-05-06 10:59:33.250,1.6419999599456798
122664,2014-05-06 11:02:14.403,35.5239999294281
122665,2014-05-06 11:16:22.441,58.5540001392365
122666,2014-05-06 11:26:03.278,76.3669998645782
122667,2014-05-06 11:30:47.298,234.388000011444
122668,2014-05-06 11:35:08.614,38.4619998931885
122669,2014-05-06 11:36:52.316,145.038000106812
122670,2014-05-06 11:54:44.486,25.7149999141693
122671,2014-05-06 11:55:19.989,247.480000019073
122672,2014-05-06 12:00:33.286,79.3550000190735
122673,2014-05-06 12:04:45.357,29.9729998111725
122674,2014-05-06 12:10:31.382,122.881000041962
122675,2014-05-06 12:32:23.460,15.1589999198914
122676,2014-05-06 13:16:38.948,3.8420000076293905
122677,2014-05-06 13:16:49.921,35.3919999599457
122678,2014-05-06 13:17:26.934,48.3880000114441
122679,2014-05-06 13:19:04.453,1.71000003814697
122680,2014-05-06 13:19:58.713,30.128000020980803
122681,2014-05-06 13:29:23.484,282.773000001907
122682,2014-05-06 13:34:07.246,20.585000038146998
122683,2014-05-06 13:35:45.542,23.104000091552702
122684,2014-05-06 13:37:49.630,30.0869998931885
122685,2014-05-06 14:35:35.457,2.4190001487731903
122686,2014-05-06 16:01:49.651,21.7200000286102
122687,2014-05-06 16:02:12.542,123.27999997139
122688,2014-05-06 16:17:34.599,4.45900011062622
122689,2014-05-06 16:29:30.503,68.71199989318849
122690,2014-05-06 16:49:42.253,1.36299991607666
122691,2014-05-06 17:03:48.312,22.324000120163003
122692,2014-05-06 17:04:38.183,21.312999963760397
122693,2014-05-06 17:15:00.323,8.935000181198118
122694,2014-05-06 17:18:28.367,162.334999799728
122695,2014-05-06 17:22:44.430,45.7550001144409
122696,2014-05-06 17:25:05.450,292.378000020981
122697,2014-05-06 17:30:16.628,206.463000059128
122698,2014-05-06 17:34:37.813,587.388000011444
122699,2014-05-06 17:45:05.414,9.52500009536743
122700,2014-05-06 17:46:18.312,5.37299990653992
122701,2014-05-06 18:02:34.894,11.1779999732971
122702,2014-05-06 18:06:09.234,80.7870001792908
122703,2014-05-06 18:50:42.394,7.1280000209808305
122704,2014-05-06 20:53:10.381,16.6129999160767
122705,2014-05-06 21:10:32.628,46.04999995231629
122706,2014-05-06 21:41:07.313,18.5460000038147
122707,2014-05-06 21:55:52.332,4.31900000572205
122708,2014-05-06 21:56:56.377,64.62800002098079
122709,2014-05-06 22:04:36.273,429.72900009155296
122710,2014-05-06 22:12:26.119,77.0510001182556
122711,2014-05-06 22:13:45.732,68.2189998626709
122712,2014-05-06 22:17:25.345,99.444000005722
122713,2014-05-06 22:23:08.427,28.2839999198914
122714,2014-05-06 22:26:10.305,2.0869998931884797
122715,2014-05-06 22:34:49.562,183.572999954224
122716,2014-05-06 23:03:50.744,1.12400007247925
122717,2014-05-07 08:18:49.770,35.1860001087189
122718,2014-05-07 08:31:18.056,236.082000017166
122719,2014-05-07 08:39:29.453,129.94000005722
122720,2014-05-07 08:50:03.634,6.15700006484985
122721,2014-05-07 08:50:43.308,21.6929998397827
122722,2014-05-07 08:51:49.500,61.4470000267029
122723,2014-05-07 08:54:13.286,3.23300004005432
122724,2014-05-07 10:02:46.454,51.3900001049042
122725,2014-05-07 10:12:54.249,37.6219999790192
122726,2014-05-07 10:13:57.552,54.643000125885
122727,2014-05-07 10:15:01.615,51.75
122728,2014-05-07 10:16:37.358,14.8919999599457
122729,2014-05-07 10:23:18.365,11.2509999275208
122730,2014-05-07 10:30:52.040,23.3570001125336
122731,2014-05-07 10:31:23.667,4.19400000572205
122732,2014-05-07 10:34:38.405,115.968000173569
122733,2014-05-07 10:42:37.398,7.108999967575071
122734,2014-05-07 11:10:13.282,31.342999935150104
122735,2014-05-07 11:27:06.829,1.8840000629425002
122736,2014-05-07 11:52:02.335,1.6110000610351598
122737,2014-05-07 12:07:50.273,18.3199999332428
122738,2014-05-07 13:04:48.427,53.9519999027252
122739,2014-05-07 14:01:30.426,87.5019998550415
122740,2014-05-07 14:49:30.987,5.278000116348269
122741,2014-05-07 14:50:40.115,10.944000005722
122742,2014-05-07 15:43:14.601,728.950999975204
122743,2014-05-07 17:18:04.413,1.05099987983704
122744,2014-05-07 17:49:09.266,1.24600005149841
122745,2014-05-07 18:05:38.391,259.704999923706
122746,2014-05-07 18:20:09.341,1.60399985313416
122747,2014-05-07 18:20:13.582,4.94000005722046
122748,2014-05-07 20:02:18.696,0.8759999275207521
122749,2014-05-07 20:03:27.252,99.4570000171661
122750,2014-05-07 20:50:39.897,84.6769998073578
122751,2014-05-07 21:13:19.776,41.68200016021729
122752,2014-05-07 21:31:18.418,1.93300008773804
122753,2014-05-07 21:33:49.447,3.1579999923706095
122754,2014-05-07 21:43:55.904,1.1270000934600801
122755,2014-05-07 21:53:16.346,1.9670000076293899
122756,2014-05-07 21:53:19.686,1.6349999904632602
122757,2014-05-07 21:57:12.322,0.968999862670898
122758,2014-05-07 22:11:50.477,1.67500019073486
122759,2014-05-07 22:39:22.013,41.4809999465942
122760,2014-05-07 22:44:06.108,409.107000112534
122761,2014-05-08 07:18:57.418,1.8059999942779499
122762,2014-05-08 07:35:58.430,8.25
122763,2014-05-08 07:36:27.267,1.56100010871887
122764,2014-05-08 07:45:39.332,5.936000108718869
122765,2014-05-08 07:54:36.309,156.647000074387
122766,2014-05-08 07:58:13.361,61.72200012207029
122767,2014-05-08 08:03:16.263,57.6059999465942
122768,2014-05-08 08:12:26.625,2.03500008583069
122769,2014-05-08 08:15:05.250,1.04500007629395
122770,2014-05-08 08:23:57.302,8.86299991607666
122771,2014-05-08 08:25:43.858,8.98600006103516
122772,2014-05-08 08:26:13.671,9.121000051498411
122773,2014-05-08 08:32:00.664,1.7350001335143999
122774,2014-05-08 08:44:26.434,5.93200016021729
122775,2014-05-08 08:44:49.871,1.2820000648498502
122776,2014-05-08 08:52:40.375,6.30800008773804
122777,2014-05-08 08:57:19.351,2.82500004768372
122778,2014-05-08 08:58:07.657,1.90299987792969
122779,2014-05-08 08:58:32.322,2.0479998588562
122780,2014-05-08 08:58:56.236,1.51600003242493
122781,2014-05-08 08:59:27.532,60.5179998874664
122782,2014-05-08 09:00:39.219,11.6139998435974
122783,2014-05-08 09:01:50.392,1.6950001716613798
122784,2014-05-08 09:52:58.869,134.759000062943
122785,2014-05-08 09:55:53.079,8.86899995803833
122786,2014-05-08 09:56:07.263,117.828999996185
122787,2014-05-08 10:00:57.756,28.2890000343323
122788,2014-05-08 10:06:32.042,1.3710000514984098
122789,2014-05-08 10:07:56.367,66.9119999408722
122790,2014-05-08 10:14:24.448,136.923000097275
122791,2014-05-08 10:17:38.339,13.934000015258801
122792,2014-05-08 10:19:45.246,21.3229999542236
122793,2014-05-08 10:21:15.387,1.26099991798401
122794,2014-05-08 10:25:35.266,47.6280000209808
122795,2014-05-08 10:35:48.207,16.1040000915527
122796,2014-05-08 10:36:42.276,10.907000064849901
122797,2014-05-08 10:38:25.224,99.688000202179
122798,2014-05-08 10:46:43.275,8.70999979972839
122799,2014-05-08 10:57:29.598,12.0950000286102
122800,2014-05-08 11:09:50.256,4.70799994468689
122801,2014-05-08 11:14:01.267,2.1390001773834197
122802,2014-05-08 11:14:55.296,2.33300018310547
122803,2014-05-08 11:15:35.736,119.683000087738
122804,2014-05-08 11:23:58.217,225.71200013160703
122805,2014-05-08 11:28:35.315,50.555999994278004
122806,2014-05-08 11:32:41.358,1.19200015068054
122807,2014-05-08 12:31:44.430,80.9630000591278
122808,2014-05-08 12:57:42.187,76.0080001354218
122809,2014-05-08 13:12:21.816,1.14600014686584
122810,2014-05-08 13:13:31.579,51.356000185012796
122811,2014-05-08 13:14:48.296,337.285000085831
122812,2014-05-08 13:21:20.782,30.114000082016002
122813,2014-05-08 13:35:39.572,27.462000131607102
122814,2014-05-08 13:42:40.332,11.9590001106262
122815,2014-05-08 14:02:59.336,84.2320001125336
122816,2014-05-08 14:34:33.637,140.353999853134
122817,2014-05-08 14:41:42.266,42.0950000286102
122818,2014-05-08 14:43:14.661,67.59400010108949
122819,2014-05-08 14:45:28.388,236.447999954224
122820,2014-05-08 15:05:40.483,30.0759999752045
122821,2014-05-08 15:10:22.436,1.17599987983704
122822,2014-05-08 15:11:24.243,65.4860000610352
122823,2014-05-08 15:14:42.358,12.316999912262
122824,2014-05-08 15:23:01.332,24.161000013351398
122825,2014-05-08 15:28:58.414,1.3069999217987098
122826,2014-05-08 15:31:55.292,95.2239999771118
122827,2014-05-08 15:39:32.272,83.3929998874664
122828,2014-05-08 15:40:57.086,16.906000137329098
122829,2014-05-08 15:42:33.875,42.9630000591278
122830,2014-05-08 16:03:53.332,207.55699992179902
122831,2014-05-08 16:08:54.256,138.808000087738
122832,2014-05-08 16:13:35.108,82.88199996948241
122833,2014-05-08 16:16:43.221,85.4020001888275
122834,2014-05-08 16:19:57.457,37.6960000991821
122835,2014-05-08 16:21:27.243,14.5710000991821
122836,2014-05-08 16:40:05.398,2.90499997138977
122837,2014-05-08 16:45:14.234,275.165000200272
122838,2014-05-08 16:52:02.380,57.829999923706104
122839,2014-05-08 17:00:05.421,86.8029999732971
122840,2014-05-08 17:03:00.446,73.0299999713898
122841,2014-05-08 17:05:26.743,31.3529999256134
122842,2014-05-08 17:09:39.437,323.556999921799
122843,2014-05-08 17:21:18.276,80.904000043869
122844,2014-05-08 17:25:31.838,1.2649998664856
122845,2014-05-08 17:26:38.470,126.182000160217
122846,2014-05-08 17:33:59.433,609.582000017166
122847,2014-05-08 17:44:34.811,474.97199988365196
122848,2014-05-08 17:57:34.339,86.37900018692021
122849,2014-05-08 18:15:05.474,145.292999982834
122850,2014-05-08 18:20:28.319,19.1299998760223
122851,2014-05-08 18:36:00.881,441.24099993705704
122852,2014-05-08 18:44:47.463,271.408999919891
122853,2014-05-08 18:49:33.177,19.276999950408896
122854,2014-05-08 18:50:16.088,43.854000091552706
122855,2014-05-08 18:51:28.391,125.578000068665
122856,2014-05-08 18:53:45.336,8.49500012397766
122857,2014-05-08 18:54:55.424,7.10500001907349
122858,2014-05-08 19:00:11.157,10.106999874115
122859,2014-05-08 19:02:14.681,17.9940001964569
122860,2014-05-08 19:03:16.940,2.41400003433228
122861,2014-05-08 19:06:07.713,55.01999998092651
122862,2014-05-08 19:09:33.270,32.9610002040863
122863,2014-05-08 19:14:35.184,6.65599989891052
122864,2014-05-08 19:16:08.190,2.10199999809265
122865,2014-05-08 19:18:14.167,163.467000007629
122866,2014-05-08 19:21:09.423,4.06299996376038
122867,2014-05-08 21:56:14.312,13.0069999694824
122868,2014-05-08 21:56:41.483,4.01699995994568
122869,2014-05-08 21:57:01.267,3.0610001087188703
122870,2014-05-08 21:57:32.888,14.3680000305176
122871,2014-05-08 21:57:48.138,60.9910001754761
122872,2014-05-08 22:03:23.186,319.575999975204
122873,2014-05-08 22:14:38.158,7.64300012588501
122874,2014-05-08 22:27:06.200,13.921999931335401
122875,2014-05-08 22:37:47.091,623.5079998970031
122876,2014-05-08 22:48:19.526,83.37600016593929
122877,2014-05-08 22:50:40.145,2.18600010871887
122878,2014-05-08 22:52:41.155,60.60800004005429
122879,2014-05-08 22:56:50.720,59.513999938964794
122880,2014-05-08 22:58:56.138,67.470999956131
122881,2014-05-08 23:00:04.799,663.519999980927
122882,2014-05-09 07:12:45.204,296.516000032425
122883,2014-05-09 07:19:57.526,30.1970000267029
122884,2014-05-09 07:43:24.391,238.33899998664901
122885,2014-05-09 07:59:54.352,132.402000188828
122886,2014-05-09 08:10:15.153,11.6349999904633
122887,2014-05-09 08:13:18.134,295.082999944687
122888,2014-05-09 08:18:49.082,1.92600011825562
122889,2014-05-09 08:20:24.137,20.6719999313354
122890,2014-05-09 09:15:50.592,16.069000005722
122891,2014-05-09 09:16:11.338,879.1890001297
122892,2014-05-09 09:31:15.426,1.2099997997283898
122893,2014-05-09 09:32:44.141,66.5880000591278
122894,2014-05-09 09:33:51.328,85.3250000476837
122895,2014-05-09 09:38:00.226,4.63800001144409
122896,2014-05-09 09:48:52.668,2.5320000648498504
122897,2014-05-09 10:13:35.479,6.64999985694885
122898,2014-05-09 10:45:08.155,29.8610000610352
122899,2014-05-09 10:50:59.670,334.269999980927
122900,2014-05-09 10:58:35.401,198.28399991989102
122901,2014-05-09 11:02:50.131,12.8220000267029
122902,2014-05-09 11:07:43.198,76.632000207901
122903,2014-05-09 11:09:12.834,53.0409998893738
122904,2014-05-09 11:10:47.108,8.733999967575071
122905,2014-05-09 12:58:05.142,32.4230000972748
122906,2014-05-09 12:58:55.598,1.7330000400543202
122907,2014-05-09 13:00:02.072,17.580000162124602
122908,2014-05-09 13:00:56.125,1.40100002288818
122909,2014-05-09 13:01:47.078,39.4660000801086
122910,2014-05-09 13:04:05.398,30.092000007629398
122911,2014-05-09 13:06:28.336,9.70300006866455
122912,2014-05-09 13:20:17.007,188.00200009346
122913,2014-05-09 13:23:50.220,2.86700010299683
122914,2014-05-09 13:30:29.312,17.9900000095367
122915,2014-05-09 13:36:19.517,1651.6950001716598
122916,2014-05-09 14:21:16.651,166.226999998093
122917,2014-05-09 14:27:06.466,235.02699995040902
122918,2014-05-09 14:35:41.009,486.839999914169
122919,2014-05-09 14:48:55.186,4.53499984741211
122920,2014-05-09 14:51:56.016,209.31100010871899
122921,2014-05-09 14:59:10.109,947.8050000667571
122922,2014-05-09 15:25:35.457,267.022000074387
122923,2014-05-09 15:35:25.295,747.333999872208
122924,2014-05-09 15:49:43.079,2.19300007820129
122925,2014-05-09 15:54:31.720,9.62800002098083
122926,2014-05-09 16:40:20.690,1.09899997711182
122927,2014-05-09 17:47:21.463,11.4930000305176
122928,2014-05-09 17:50:03.484,16.972000122070302
122929,2014-05-09 17:54:25.072,134.920000076294
122930,2014-05-09 18:12:41.013,13.4260001182556
122931,2014-05-09 18:15:58.931,41.4470000267029
122932,2014-05-09 18:23:33.207,64.28900003433229
122933,2014-05-09 18:33:41.191,3.1579999923706095
122934,2014-05-09 18:37:29.509,15.970999956131001
122935,2014-05-09 18:42:59.125,1.38000011444092
122936,2014-05-09 18:43:57.882,21.6190001964569
122937,2014-05-09 18:46:10.032,3.6269998550415
122938,2014-05-09 18:47:31.336,131.15100002288798
122939,2014-05-09 18:50:12.948,11.025000095367401
122940,2014-05-09 18:50:53.062,118.155999898911
122941,2014-05-09 18:54:37.145,5.97300004959106
122942,2014-05-09 18:59:37.456,2.44999980926514
122943,2014-05-09 19:18:18.622,3.5110001564025897
122944,2014-05-09 19:18:41.575,2.02600002288818
122945,2014-05-09 19:49:41.696,15.997999906539901
122946,2014-05-09 19:49:58.884,662.894999980927
122947,2014-05-09 22:10:19.803,161.499000072479
122948,2014-05-09 22:13:02.607,32.7129998207092
122949,2014-05-09 22:13:36.322,275.559000015259
122950,2014-05-09 22:18:13.243,421.79200005531305
122951,2014-05-09 22:25:16.543,247.53600001335099
122952,2014-05-09 22:29:41.285,1012.20299983025
122953,2014-05-09 22:47:40.542,3.12800002098083
122954,2014-05-09 22:58:10.296,1042.58299994469
122955,2014-05-09 23:15:55.157,29.548000097274798
122956,2014-05-09 23:32:04.566,15.193000078201301
122957,2014-05-10 09:58:00.582,627.779000043869
122958,2014-05-10 10:11:44.181,2.2220001220703103
122959,2014-05-10 10:16:45.457,2.0729999542236297
122960,2014-05-10 10:43:15.855,87.9200000762939
122961,2014-05-10 10:47:22.282,263.335999965668
122962,2014-05-10 10:55:15.450,16.621000051498402
122963,2014-05-10 10:56:40.073,218.778000116348
122964,2014-05-10 11:00:22.667,103.845999956131
122965,2014-05-10 11:07:09.983,329.463000059128
122966,2014-05-10 11:13:48.946,177.44400000572202
122967,2014-05-10 11:25:10.542,43.074000120163
122968,2014-05-10 11:26:00.568,63.03399991989139
122969,2014-05-10 11:28:29.778,70.6689999103546
122970,2014-05-10 11:30:27.107,557.773999929428
122971,2014-05-10 12:11:07.450,569.124000072479
122972,2014-05-10 12:20:46.450,41.9099998474121
122973,2014-05-10 12:22:15.266,56.4990000724792
122974,2014-05-10 12:23:36.861,87.0379998683929
122975,2014-05-10 12:25:28.828,43.11299991607671
122976,2014-05-10 12:26:20.838,88.67899990081791
122977,2014-05-10 12:29:51.792,13.737999916076697
122978,2014-05-10 12:30:25.940,12.6959998607635
122979,2014-05-10 12:44:32.460,34.210000038147
122980,2014-05-10 12:46:18.944,17.574000120163
122981,2014-05-10 12:47:40.539,46.5540001392365
122982,2014-05-10 12:52:04.144,1.3450000286102302
122983,2014-05-10 12:55:30.197,8.53600001335144
122984,2014-05-10 12:59:13.772,36.0569999217987
122985,2014-05-10 13:09:27.134,2.90100002288818
122986,2014-05-10 13:18:40.799,66.18700003623961
122987,2014-05-10 13:36:34.766,69.2539999485016
122988,2014-05-10 13:37:57.401,37.2620000839233
122989,2014-05-10 13:39:39.812,4.12299990653992
122990,2014-05-10 13:40:45.805,97.85400009155269
122991,2014-05-10 13:42:25.509,53.8110001087189
122992,2014-05-10 13:45:23.280,47.55700016021729
122993,2014-05-10 13:46:11.816,38.9509999752045
122994,2014-05-10 13:59:17.829,35.6779999732971
122995,2014-05-10 14:33:46.795,2.55599999427795
122996,2014-05-10 14:55:16.565,35.6019999980927
122997,2014-05-10 14:56:25.832,48.322999954223604
122998,2014-05-10 14:57:52.878,70.8759999275208
122999,2014-05-10 15:02:57.734,70.12600016593929
123000,2014-05-10 15:09:21.970,87.40599989891051
123001,2014-05-10 15:10:50.240,35.24000000953671
123002,2014-05-10 15:11:34.752,20.799999952316302
123003,2014-05-10 15:11:56.341,67.49899983406071
123004,2014-05-10 15:13:12.519,51.3269999027252
123005,2014-05-10 15:14:38.799,18.9750001430511
123006,2014-05-10 15:15:15.936,43.289999961853
123007,2014-05-10 15:16:56.875,34.5620000362396
123008,2014-05-10 15:17:32.107,35.291999816894496
123009,2014-05-10 15:18:41.358,72.3540000915527
123010,2014-05-10 15:29:35.374,2.52900004386902
123011,2014-05-10 15:30:09.551,3.17099976539612
123012,2014-05-10 15:32:55.913,9.58999991416931
