,time,value
134413,2014-04-28 19:00:01.118,7876.506000041959
134414,2014-04-28 21:13:31.250,40.8129999637604
134415,2014-04-28 22:41:52.979,9.5699999332428
134416,2014-04-28 23:33:39.711,169.084000110626
134417,2014-04-28 23:51:11.617,4.18899989128113
134418,2014-04-28 23:51:34.973,52.521999835967996
134419,2014-04-28 23:53:41.023,1.8770000934600801
134420,2014-04-28 23:55:52.871,1047.93700003624
134421,2014-04-29 00:13:59.125,5.0030000209808305
134422,2014-04-29 00:14:10.262,44.6319999694824
134423,2014-04-29 00:14:56.865,1.77600002288818
134424,2014-04-29 00:25:24.243,16.058000087737998
134425,2014-04-29 00:26:21.499,7.72299981117249
134426,2014-04-29 05:49:11.674,10.4129998683929
134427,2014-04-29 06:50:24.417,13.145999908447301
134428,2014-04-29 07:11:54.377,39.7519998550415
134429,2014-04-29 07:12:47.776,17.0090000629425
134430,2014-04-29 07:15:13.950,22.4140000343323
134431,2014-04-29 07:22:11.145,34.5810000896454
134432,2014-04-29 07:26:31.845,47.25
134433,2014-04-29 07:30:33.743,65.1480000019073
134434,2014-04-29 07:32:36.576,5.83800005912781
134435,2014-04-29 07:35:40.319,11.244999885559098
134436,2014-04-29 07:38:42.891,86.10199999809271
134437,2014-04-29 07:41:20.003,51.717000007629395
134438,2014-04-29 07:44:14.415,17.9530000686646
134439,2014-04-29 07:46:33.394,14.085999965667698
134440,2014-04-29 07:58:35.852,517.628000020981
134441,2014-04-29 08:09:32.601,174.607000112534
134442,2014-04-29 08:12:32.006,10.1760001182556
134443,2014-04-29 08:14:39.426,0.787999868392944
134444,2014-04-29 08:14:41.066,5.19500017166138
134445,2014-04-29 08:17:21.654,46.3700001239777
134446,2014-04-29 08:19:50.398,4.713000059127809
134447,2014-04-29 08:20:16.285,4.66899991035461
134448,2014-04-29 08:22:09.076,172.799000024796
134449,2014-04-29 08:29:42.084,3.81199979782104
134450,2014-04-29 08:32:32.674,783.3450000286099
134451,2014-04-29 08:47:08.858,133.367000102997
134452,2014-04-29 08:50:06.961,56.578999996185296
134453,2014-04-29 08:52:34.769,16.054999828338598
134454,2014-04-29 09:02:20.319,94.65499997138978
134455,2014-04-29 09:06:11.115,74.010999917984
134456,2014-04-29 09:11:18.963,25.388000011444102
134457,2014-04-29 09:14:13.286,92.48499989509581
134458,2014-04-29 09:22:36.066,209.976999998093
134459,2014-04-29 09:27:11.052,29.430999994278
134460,2014-04-29 09:31:24.516,77.5190000534058
134461,2014-04-29 09:37:01.704,10.238000154495198
134462,2014-04-29 09:46:06.312,97.779000043869
134463,2014-04-29 10:20:00.961,136.45100021362302
134464,2014-04-29 10:29:01.177,53.4689998626709
134465,2014-04-29 10:29:55.549,75.63400006294249
134466,2014-04-29 10:33:09.196,9.590999841690062
134467,2014-04-29 10:35:20.494,449.702000141144
134468,2014-04-29 10:43:58.022,18.2909998893738
134469,2014-04-29 10:45:58.996,48.236000061035206
134470,2014-04-29 11:17:36.740,139.881999969482
134471,2014-04-29 11:22:18.095,140.157999992371
134472,2014-04-29 11:30:12.232,90.5579998493195
134473,2014-04-29 11:32:34.209,99.21299982070921
134474,2014-04-29 11:35:02.953,100.000999927521
134475,2014-04-29 11:37:36.755,98.90099978446959
134476,2014-04-29 11:39:24.144,100.288000106812
134477,2014-04-29 11:42:26.997,77.53200006484991
134478,2014-04-29 11:47:11.578,71.14100003242491
134479,2014-04-29 11:50:44.319,6.6489999294281
134480,2014-04-29 11:51:16.624,4.592999935150151
134481,2014-04-29 11:52:06.299,142.5609998703
134482,2014-04-29 12:05:09.706,2.22599983215332
134483,2014-04-29 13:23:12.184,33.949000120163
134484,2014-04-29 13:24:20.979,31.871999979019197
134485,2014-04-29 13:24:59.091,134.921000003815
134486,2014-04-29 13:34:03.180,56.6879999637604
134487,2014-04-29 13:41:37.427,49.3029999732971
134488,2014-04-29 13:58:33.259,14.6080000400543
134489,2014-04-29 14:20:12.058,174.30699992179902
134490,2014-04-29 14:23:36.474,191.305000066757
134491,2014-04-29 14:52:10.424,29.166000127792397
134492,2014-04-29 14:53:02.196,82.7219998836517
134493,2014-04-29 14:55:18.944,138.815999984741
134494,2014-04-29 14:57:41.270,55.1490001678467
134495,2014-04-29 14:58:53.334,33.7039999961853
134496,2014-04-29 15:04:55.769,87.4539999961853
134497,2014-04-29 15:08:44.072,128.082999944687
134498,2014-04-29 15:13:34.119,18.8160002231598
134499,2014-04-29 15:19:19.638,151.424999952316
134500,2014-04-29 15:22:03.446,0.678999900817871
134501,2014-04-29 15:23:53.780,3.6260001659393297
134502,2014-04-29 15:23:58.369,6.382000207901
134503,2014-04-29 15:29:57.065,8.16400003433228
134504,2014-04-29 15:30:06.801,4.90399980545044
134505,2014-04-29 15:31:11.947,2.37199997901917
134506,2014-04-29 15:33:37.552,50.1119999885559
134507,2014-04-29 15:35:11.283,122.229000091553
134508,2014-04-29 15:37:14.170,39.5079998970032
134509,2014-04-29 15:37:56.154,4.8780000209808305
134510,2014-04-29 15:38:17.141,14.2829999923706
134511,2014-04-29 15:39:01.739,40.0479998588562
134512,2014-04-29 15:40:07.151,160.804000139236
134513,2014-04-29 15:43:22.815,1.60599994659424
134514,2014-04-29 15:45:29.844,14.208999872207599
134515,2014-04-29 15:46:26.621,12.894000053405799
134516,2014-04-29 15:46:59.844,199.55399990081798
134517,2014-04-29 15:50:51.063,410.47400021553
134518,2014-04-29 16:01:59.210,825.4520001411439
134519,2014-04-29 16:17:10.240,266.769000053406
134520,2014-04-29 16:21:52.733,4.50499987602234
134521,2014-04-29 16:22:17.125,39.9349999427795
134522,2014-04-29 16:22:58.980,111.358000040054
134523,2014-04-29 16:30:52.140,38.1559998989105
134524,2014-04-29 16:33:37.628,46.770999908447294
134525,2014-04-29 16:38:11.394,9.10500001907349
134526,2014-04-29 16:45:06.377,8.80299997329712
134527,2014-04-29 16:49:07.430,1949.97699999809
134528,2014-04-29 17:21:40.753,0.7420001029968258
134529,2014-04-29 17:22:42.328,0.6749999523162838
134530,2014-04-29 17:30:54.384,29.6979999542236
134531,2014-04-29 17:54:46.950,4412.15700006485
134532,2014-04-29 19:10:17.309,2.18099999427795
134533,2014-04-29 19:34:28.528,4.64599990844727
134534,2014-04-29 19:44:07.239,95.9279999732971
134535,2014-04-29 19:45:55.775,567.12299990654
134536,2014-04-29 21:55:24.627,212.725999832153
134537,2014-04-29 21:58:58.079,127.397000074387
134538,2014-04-29 22:35:35.339,135.685000181198
134539,2014-04-29 22:58:40.999,9.47899985313416
134540,2014-04-29 23:41:21.506,24.0829999446869
134541,2014-04-30 01:38:12.598,30.503000020980803
134542,2014-04-30 01:55:13.552,19.812999963760397
134543,2014-04-30 07:03:13.727,4.90499997138977
134544,2014-04-30 09:41:02.010,40.9379999637604
134545,2014-04-30 10:06:12.306,900.535000085831
134546,2014-04-30 11:59:21.887,4.92699980735779
134547,2014-04-30 11:59:28.589,102.617000102997
134548,2014-04-30 12:01:51.536,919.688999891281
134549,2014-04-30 13:11:45.463,2.5969998836517303
134550,2014-04-30 13:12:04.913,629.944999933243
134551,2014-04-30 13:59:06.240,304.068000078201
134552,2014-04-30 14:12:52.173,145.228999853134
134553,2014-04-30 14:31:16.770,227.152000188828
134554,2014-04-30 14:44:38.063,1.7540001869201698
134555,2014-04-30 15:01:18.992,364.423999786377
134556,2014-04-30 15:45:53.236,400.335999965668
134557,2014-04-30 16:03:00.128,22.1089999675751
134558,2014-04-30 16:05:53.326,372.57400012016296
134559,2014-04-30 16:36:21.161,486.047000169754
134560,2014-04-30 16:59:39.203,32.441999912262
134561,2014-04-30 18:56:34.441,45.5069999694824
134562,2014-04-30 19:21:46.151,5.1010000705719
134563,2014-04-30 19:22:00.013,57.1719999313354
134564,2014-04-30 19:23:14.358,3.57999992370605
134565,2014-04-30 19:24:00.910,536.0559999942781
134566,2014-04-30 19:33:01.259,291.822000026703
134567,2014-04-30 19:38:03.924,29.7439999580383
134568,2014-04-30 20:44:58.398,103.414000034332
134569,2014-04-30 20:46:58.292,11.569000005722
134570,2014-04-30 20:48:24.190,277.330999851227
134571,2014-04-30 20:53:08.115,92.7690000534058
134572,2014-04-30 21:03:56.946,362.853999853134
134573,2014-04-30 21:45:28.516,274.989000082016
134574,2014-04-30 21:50:21.825,42.282000064849896
134575,2014-04-30 21:51:48.448,48.443000078201294
134576,2014-04-30 21:53:18.344,182.735999822617
134577,2014-04-30 22:27:44.069,9.79700016975403
134578,2014-04-30 23:29:25.898,221.74200010299703
134579,2014-04-30 23:33:13.933,147.662999868393
134580,2014-04-30 23:35:43.348,194.828999996185
134581,2014-04-30 23:52:37.558,152.135999917984
134582,2014-05-01 00:07:51.243,1475.1400001048999
134583,2014-05-01 02:06:36.359,19.967000007629398
134584,2014-05-01 06:09:55.752,4.7409999370575
134585,2014-05-01 07:17:17.209,4.77699995040894
134586,2014-05-01 07:17:23.391,733.398999929428
134587,2014-05-01 07:29:38.013,4.77400016784668
134588,2014-05-01 07:29:47.766,43.263999938964794
134589,2014-05-01 07:34:33.015,19.2549998760223
134590,2014-05-01 07:38:38.000,24.786000013351398
134591,2014-05-01 07:49:46.684,40.694000005721996
134592,2014-05-01 07:54:19.859,43.8210000991821
134593,2014-05-01 08:00:06.526,53.085000038147
134594,2014-05-01 08:04:29.519,54.2339999675751
134595,2014-05-01 08:08:13.190,61.8819999694824
134596,2014-05-01 08:11:58.561,6.639999866485599
134597,2014-05-01 08:14:30.145,39.7650001049042
134598,2014-05-01 08:18:06.190,7.3980000019073495
134599,2014-05-01 08:28:22.365,7.256999969482419
134600,2014-05-01 08:33:54.071,811.1079998016361
134601,2014-05-01 08:47:59.065,65.0929999351501
134602,2014-05-01 08:49:42.595,76.3519999980927
134603,2014-05-01 09:08:18.548,58.1009998321533
134604,2014-05-01 09:11:26.575,44.8519999980927
134605,2014-05-01 09:12:42.453,105.773999929428
134606,2014-05-01 09:24:46.335,90.7020001411438
134607,2014-05-01 09:28:40.726,96.78199982643129
134608,2014-05-01 09:32:41.390,43.98299980163571
134609,2014-05-01 09:33:39.069,4.40899991989136
134610,2014-05-01 09:34:25.292,61.0820000171661
134611,2014-05-01 09:36:17.957,87.0220000743866
134612,2014-05-01 09:49:13.463,9.58200001716614
134613,2014-05-01 09:56:22.464,32.25
134614,2014-05-01 10:00:31.697,74.0009999275208
134615,2014-05-01 10:05:35.582,111.316999912262
134616,2014-05-01 10:14:54.296,4.298000097274779
134617,2014-05-01 10:19:10.201,84.0650000572205
134618,2014-05-01 10:22:32.145,77.03000020980829
134619,2014-05-01 10:23:56.013,150.43099999427798
134620,2014-05-01 10:28:17.765,9.800999879837038
134621,2014-05-01 10:31:12.407,2.1399998664856
134622,2014-05-01 10:32:05.216,4.77099990844727
134623,2014-05-01 10:32:21.450,110.336999893188
134624,2014-05-01 10:34:48.869,88.60000014305109
134625,2014-05-01 10:38:00.349,10.6230001449585
134626,2014-05-01 10:50:32.658,2.17799997329712
134627,2014-05-01 10:59:22.999,1.63699984550476
134628,2014-05-01 11:03:11.914,4.31299996376038
134629,2014-05-01 11:04:05.233,4.769999980926509
134630,2014-05-01 11:05:29.174,36.1889998912811
134631,2014-05-01 11:08:24.348,2.04900002479553
134632,2014-05-01 11:09:40.380,26.6589999198914
134633,2014-05-01 11:10:49.819,4.56100010871887
134634,2014-05-01 11:11:09.792,166.503000020981
134635,2014-05-01 11:15:32.354,678.9849998950959
134636,2014-05-01 11:27:06.993,1572.02399992943
134637,2014-05-01 11:53:23.548,0.708999872207642
134638,2014-05-01 11:53:45.094,9.543999910354609
134639,2014-05-01 11:54:00.132,37.6380000114441
134640,2014-05-01 11:54:43.088,24.4349999427795
134641,2014-05-01 11:56:23.950,24.945999860763504
134642,2014-05-01 11:56:57.332,0.696000099182129
134643,2014-05-01 11:58:31.509,288.022000074387
134644,2014-05-01 12:03:53.536,67.9179999828339
134645,2014-05-01 12:05:57.250,4.93700003623962
134646,2014-05-01 12:06:11.007,42.9360001087189
134647,2014-05-01 12:09:55.473,30.671000003814697
134648,2014-05-01 12:13:22.903,175.63299989700297
134649,2014-05-01 12:23:54.381,42.9919998645782
134650,2014-05-01 12:27:53.474,4.79700016975403
134651,2014-05-01 12:29:17.405,43.728000164032004
134652,2014-05-01 12:31:24.433,11.0239999294281
134653,2014-05-01 12:34:15.309,28.308000087737998
134654,2014-05-01 12:35:19.214,19.061000108718897
134655,2014-05-01 13:03:17.329,16.8410000801086
134656,2014-05-01 13:08:51.463,119.24600005149799
134657,2014-05-01 13:27:21.992,6.91499996185303
134658,2014-05-01 13:51:03.875,41.488000154495204
134659,2014-05-01 14:36:41.575,212.60299992561298
134660,2014-05-01 14:40:15.187,10.3329999446869
134661,2014-05-01 14:48:04.086,540.7420001029969
134662,2014-05-01 14:58:44.463,180.709000110626
134663,2014-05-01 15:08:09.447,158.503999948502
134664,2014-05-01 15:12:33.434,168.453000068665
134665,2014-05-01 15:15:44.226,4.70499992370605
134666,2014-05-01 15:15:51.292,49.4950001239777
134667,2014-05-01 15:17:50.000,128.38600015640301
134668,2014-05-01 15:20:53.216,314.626999855042
134669,2014-05-01 15:38:39.473,57.5550000667572
134670,2014-05-01 16:10:17.007,20.061000108718897
134671,2014-05-01 18:46:01.257,19.810000181198102
134672,2014-05-01 19:37:54.220,22.1050000190735
134673,2014-05-01 19:38:22.095,2.16199994087219
134674,2014-05-01 19:38:24.720,15.042000055313098
134675,2014-05-01 20:11:39.273,3.1500000953674303
134676,2014-05-01 20:21:54.006,52.190000057220495
134677,2014-05-01 20:27:01.157,2.4990000724792503
134678,2014-05-01 20:31:13.990,13.659000158309901
134679,2014-05-01 20:31:56.275,2.9289999008178698
134680,2014-05-01 20:33:32.349,486.203999996185
134681,2014-05-01 20:44:39.546,406.67599987983704
134682,2014-05-01 20:51:48.862,4.23200011253357
134683,2014-05-01 20:53:14.171,29.7520000934601
134684,2014-05-01 20:54:48.676,42.9379999637604
134685,2014-05-01 20:56:51.871,107.55500006675699
134686,2014-05-01 20:59:05.644,39.065999984741204
134687,2014-05-01 21:00:05.461,5.0550000667572
134688,2014-05-01 21:00:14.257,62.6670000553131
134689,2014-05-01 21:05:06.328,17.5590000152588
134690,2014-05-01 21:05:41.677,46.895999908447294
134691,2014-05-01 21:06:47.246,19.2009999752045
134692,2014-05-01 21:07:34.434,48.85800004005429
134693,2014-05-01 21:09:36.226,106.30699992179899
134694,2014-05-01 21:12:17.298,63.1559998989105
134695,2014-05-01 21:15:34.917,67.154000043869
134696,2014-05-01 21:18:27.742,10.435999870300302
134697,2014-05-01 21:20:39.184,40.2690000534058
134698,2014-05-01 21:21:46.834,66.6519999504089
134699,2014-05-01 21:23:15.625,67.37800002098079
134700,2014-05-01 21:25:57.901,15.5499999523163
134701,2014-05-01 22:17:31.328,47.1219999790192
134702,2014-05-01 22:18:53.381,23.5139999389648
134703,2014-05-01 22:19:47.891,5.02500009536743
134704,2014-05-01 22:38:10.181,21.3510000705719
134705,2014-05-01 23:04:28.986,229.09299993515
134706,2014-05-01 23:16:44.088,20.029999971389802
134707,2014-05-01 23:28:11.198,217.616000175476
134708,2014-05-01 23:52:46.436,5.64699983596802
134709,2014-05-01 23:54:33.878,29.6230001449585
134710,2014-05-02 00:05:44.428,13.3740000724792
134711,2014-05-02 00:39:51.901,7.05900001525879
134712,2014-05-02 00:39:59.604,22.7889997959137
134713,2014-05-02 00:56:47.882,4.88100004196167
134714,2014-05-02 01:59:14.548,8.8199999332428
134715,2014-05-02 03:27:45.223,37.3389999866486
134716,2014-05-02 03:29:56.265,25.5819997787476
134717,2014-05-02 03:33:59.089,23.2339999675751
134718,2014-05-02 08:19:26.273,14.4030001163483
134719,2014-05-02 08:21:59.401,1.34899997711182
134720,2014-05-02 11:51:46.441,41.9260001182556
134721,2014-05-02 11:53:25.141,41.7200000286102
134722,2014-05-02 11:55:53.117,344.23299980163597
134723,2014-05-02 12:08:06.329,59.473999977111795
134724,2014-05-02 13:59:38.559,14.640000104904198
134725,2014-05-02 16:15:57.249,104.781999826431
134726,2014-05-02 22:29:46.450,0.58299994468689
134727,2014-05-02 22:33:21.076,1.42000007629395
134728,2014-05-02 22:33:26.938,4.96200013160706
134729,2014-05-02 22:35:20.476,9.16199994087219
134730,2014-05-02 22:36:20.234,4.7930002212524405
134731,2014-05-02 22:36:49.075,4.34299993515015
134732,2014-05-02 22:37:40.595,52.60800004005429
134733,2014-05-02 22:39:36.424,2.7449998855590803
134734,2014-05-02 22:39:43.078,16.7599999904633
134735,2014-05-03 00:17:13.730,11.4520001411438
134736,2014-05-03 01:14:35.072,14.447999954223599
134737,2014-05-03 01:53:00.401,5.26500010490417
134738,2014-05-03 02:34:06.644,14.4730000495911
134739,2014-05-03 03:07:41.232,64.7419998645782
134740,2014-05-03 03:08:48.260,56.2940001487732
134741,2014-05-03 03:09:47.089,29.6600000858307
134742,2014-05-03 03:10:26.756,4.867000102996831
134743,2014-05-03 03:10:33.153,4.90199995040894
134744,2014-05-03 03:10:45.200,4.98699998855591
134745,2014-05-03 03:11:08.124,2.12199997901917
134746,2014-05-03 03:11:32.598,1.1579999923706101
134747,2014-05-03 03:14:55.026,4.8899998664856
134748,2014-05-03 03:15:05.917,5.25200009346008
134749,2014-05-03 03:15:13.130,4.93299984931946
134750,2014-05-03 05:31:00.260,20.2310001850128
134751,2014-05-03 08:34:31.072,10.4609999656677
134752,2014-05-03 08:35:07.325,8.3769998550415
134753,2014-05-03 09:22:18.240,2.75300002098083
134754,2014-05-03 09:56:57.066,105.64800000190701
134755,2014-05-03 09:59:52.552,203.914999961853
134756,2014-05-03 10:03:55.759,122.865999937057
134757,2014-05-03 10:48:14.255,4.77699995040894
134758,2014-05-03 10:48:22.026,5.2400000095367405
134759,2014-05-03 12:22:35.371,4.830999851226809
134760,2014-05-03 12:22:43.000,46.0160000324249
134761,2014-05-03 12:23:30.486,11.263999938964801
134762,2014-05-03 12:32:57.118,88.68799996376042
134763,2014-05-03 12:45:02.048,42.75
134764,2014-05-03 12:58:24.036,59.8940000534058
134765,2014-05-03 13:00:38.039,40.151000022888205
134766,2014-05-03 13:02:56.999,5.1710000038147
134767,2014-05-03 13:03:04.040,87.84100008010859
134768,2014-05-03 13:41:20.648,149.83599996566798
134769,2014-05-03 16:17:09.832,26.236999988555898
134770,2014-05-03 16:17:58.437,170.858999967575
134771,2014-05-03 16:21:28.677,38.694000005721996
134772,2014-05-03 16:35:56.795,125.862999916077
134773,2014-05-03 16:58:57.319,22.0550000667572
134774,2014-05-03 17:02:24.529,3.37599992752075
134775,2014-05-03 17:48:09.926,98.62399983406071
134776,2014-05-03 17:50:53.809,252.09599995613098
134777,2014-05-03 17:58:01.045,27.210000038147
134778,2014-05-03 17:58:48.117,6.18499994277954
134779,2014-05-03 17:59:14.836,22.4410002231598
134780,2014-05-03 18:23:08.757,9.72100019454956
134781,2014-05-03 18:42:23.085,6.602999925613401
134782,2014-05-03 18:51:27.154,4.9319999217987105
134783,2014-05-03 19:43:52.336,4.8519999980926505
134784,2014-05-03 20:19:17.128,41.0729999542236
134785,2014-05-03 20:23:21.194,99.40599989891051
134786,2014-05-03 20:27:01.625,32.694000005721996
134787,2014-05-03 20:29:37.683,6.63699984550476
134788,2014-05-03 21:21:37.434,4.54800009727478
134789,2014-05-03 21:22:04.278,7.682999849319461
134790,2014-05-03 22:28:58.062,170.53200006485
134791,2014-05-03 22:32:58.038,1.5920000076293899
134792,2014-05-03 22:35:17.161,3.2230000495910605
134793,2014-05-03 22:35:56.904,4.88599991798401
134794,2014-05-03 22:38:22.148,48.8830001354218
134795,2014-05-04 00:07:54.344,17.4679999351501
134796,2014-05-04 03:21:12.523,41.9240000247955
134797,2014-05-04 03:22:03.283,35.160000085830696
134798,2014-05-04 03:22:42.144,45.8780000209808
134799,2014-05-04 03:23:28.841,26.8699998855591
134800,2014-05-04 03:24:30.934,2.32599997520447
134801,2014-05-04 03:42:36.190,181.927000045776
134802,2014-05-04 03:45:38.627,0.9440000057220459
134803,2014-05-04 03:45:40.326,0.6420001983642579
134804,2014-05-04 03:45:41.457,0.822000026702881
134805,2014-05-04 03:45:45.441,2.35400009155273
134806,2014-05-04 03:45:48.286,0.509999990463257
134807,2014-05-04 03:45:50.467,0.89900016784668
134808,2014-05-04 03:45:52.220,3.31700015068054
134809,2014-05-04 03:45:57.470,1.0
134810,2014-05-04 03:45:59.078,0.652999877929688
134811,2014-05-04 03:46:00.290,0.684000015258789
134812,2014-05-04 03:46:01.447,0.6560001373291021
134813,2014-05-04 03:46:02.877,2.25799989700317
134814,2014-05-04 03:46:14.611,17.8329999446869
134815,2014-05-04 03:48:58.174,49.34100008010861
134816,2014-05-04 03:50:37.392,5.6870000362396205
134817,2014-05-04 03:53:12.220,32.4379999637604
134818,2014-05-04 03:56:47.279,5.57399988174438
134819,2014-05-04 04:09:29.319,36.348999977111795
134820,2014-05-04 04:10:40.410,8.07399988174438
134821,2014-05-04 04:11:36.983,6.73300004005432
134822,2014-05-04 04:11:47.170,116.858999967575
134823,2014-05-04 04:14:33.559,4.766000032424929
134824,2014-05-04 04:17:22.869,6.51500010490417
134825,2014-05-04 04:21:07.132,13.3590002059937
134826,2014-05-04 04:22:22.056,2.9620001316070597
134827,2014-05-04 04:26:33.007,16.8580000400543
134828,2014-05-04 04:30:31.105,21.598000049591104
134829,2014-05-04 05:07:54.436,0.8839998245239259
134830,2014-05-04 05:07:56.369,1.5020000934600801
134831,2014-05-04 05:29:20.197,4.98699998855591
134832,2014-05-04 07:39:21.983,19.760999917983998
134833,2014-05-04 09:34:36.380,4.13399982452393
134834,2014-05-04 09:34:42.762,15.0249998569489
134835,2014-05-04 10:50:52.190,9.703999996185301
134836,2014-05-04 10:51:02.513,37.2999999523163
134837,2014-05-04 10:51:58.966,8.031999826431269
134838,2014-05-04 10:52:17.414,1.06099987030029
134839,2014-05-04 10:53:20.933,102.793999910355
134840,2014-05-04 10:55:09.878,6.21399998664856
134841,2014-05-04 10:55:20.858,4.727999925613401
134842,2014-05-04 11:05:19.220,22.0520000457764
134843,2014-05-04 11:05:42.171,10.8550000190735
134844,2014-05-04 11:06:28.956,2.88599991798401
134845,2014-05-04 11:12:58.010,4.705000162124629
134846,2014-05-04 11:36:42.453,4.516000032424929
134847,2014-05-04 11:36:54.246,23.588999986648602
134848,2014-05-04 11:41:25.542,11.1970000267029
134849,2014-05-04 12:00:54.400,182.03399991989102
134850,2014-05-04 12:08:52.946,4.977999925613401
134851,2014-05-04 13:17:54.865,15.734999895095802
134852,2014-05-04 13:25:56.789,104.588999986649
134853,2014-05-04 13:41:20.637,10.2890000343323
134854,2014-05-04 14:05:17.459,4.4449999332428
134855,2014-05-04 14:06:37.085,28.955999851226803
134856,2014-05-04 14:10:08.051,155.15299987793
134857,2014-05-04 14:19:55.226,150.796999931335
134858,2014-05-04 14:28:21.019,38.2829999923706
134859,2014-05-04 14:30:28.193,26.0499999523163
134860,2014-05-04 14:31:22.342,9.64000010490417
134861,2014-05-04 14:32:09.413,414.463999986649
134862,2014-05-04 15:00:30.101,4.84500002861023
134863,2014-05-04 16:27:13.171,4.89900016784668
134864,2014-05-04 16:28:13.278,39.686999797821
134865,2014-05-04 16:38:32.311,251.330999851227
134866,2014-05-04 16:47:24.125,45.271000146865795
134867,2014-05-04 17:09:19.007,8.24500012397766
134868,2014-05-04 17:27:32.157,211.332999944687
134869,2014-05-04 17:37:03.851,41.642999887466395
134870,2014-05-04 17:38:51.696,8.12799978256226
134871,2014-05-04 17:52:29.746,22.9279999732971
134872,2014-05-04 17:57:56.358,11.9179999828339
134873,2014-05-04 18:27:04.634,26.5720000267029
134874,2014-05-04 18:28:19.747,87.12900018692021
134875,2014-05-04 18:30:08.118,16.3669998645782
134876,2014-05-04 18:33:34.028,21.8229999542236
134877,2014-05-04 18:36:29.184,347.494999885559
134878,2014-05-04 18:42:25.447,409.453999996185
134879,2014-05-04 18:49:17.201,77.71700000762941
134880,2014-05-04 18:54:01.232,28.3439998626709
134881,2014-05-04 18:59:27.506,27.930999994278
134882,2014-05-04 19:01:19.260,80.3860001564026
134883,2014-05-04 19:07:46.132,6.48000001907349
134884,2014-05-04 19:08:53.197,580.661999940872
134885,2014-05-04 19:40:03.414,29.675999879836997
134886,2014-05-04 19:40:43.440,136.930000066757
134887,2014-05-04 19:43:33.707,12.256000041961698
134888,2014-05-04 19:43:49.365,0.36400008201599104
134889,2014-05-04 19:45:35.733,1.63100004196167
134890,2014-05-04 20:06:26.321,27.25
134891,2014-05-04 20:07:25.257,6.06800007820129
134892,2014-05-04 20:08:56.913,1.24199986457825
134893,2014-05-04 20:10:02.272,9.315999984741211
134894,2014-05-04 20:11:03.122,4.7990000247955305
134895,2014-05-04 20:12:23.089,31.1770000457764
134896,2014-05-04 20:12:59.714,27.0050001144409
134897,2014-05-04 20:13:57.678,7.9380002021789595
134898,2014-05-04 20:14:26.476,0.48899984359741205
134899,2014-05-04 20:15:12.351,1.13599991798401
134900,2014-05-04 20:26:52.973,4.7020001411438
134901,2014-05-04 20:32:42.163,11.231999874115
134902,2014-05-04 20:33:16.641,2.34000015258789
134903,2014-05-04 20:33:56.703,19.542999982833898
134904,2014-05-04 20:34:24.598,3.62599992752075
134905,2014-05-04 20:35:10.594,43.63499999046329
134906,2014-05-04 20:38:32.104,2.14399981498718
134907,2014-05-04 20:40:55.799,2.56800007820129
134908,2014-05-04 20:43:32.492,2.37799978256226
134909,2014-05-04 20:43:51.763,29.421000003814697
134910,2014-05-04 20:45:02.584,93.39299988746642
134911,2014-05-04 20:47:51.740,1.54999995231628
134912,2014-05-04 20:48:00.660,26.080999851226803
134913,2014-05-04 20:57:47.608,3.0479998588562
134914,2014-05-04 21:00:03.782,1.6579999923706101
134915,2014-05-04 21:09:56.440,25.431999921798703
134916,2014-05-04 21:13:30.776,4.96700000762939
134917,2014-05-04 21:20:21.492,368.87299990654
134918,2014-05-04 22:22:21.595,638.391999959946
134919,2014-05-04 22:33:44.052,199.740999937057
134920,2014-05-04 22:42:30.355,470.86599993705704
134921,2014-05-04 23:38:12.740,14.441999912262
134922,2014-05-04 23:52:38.783,4.861000061035161
134923,2014-05-04 23:59:28.127,158.082999944687
134924,2014-05-05 03:08:17.986,19.3629999160767
134925,2014-05-05 10:19:02.232,62.385999917984
134926,2014-05-05 11:04:56.769,28.996999979019197
134927,2014-05-05 12:11:07.299,29.0699999332428
134928,2014-05-05 12:46:11.056,4.20700001716614
134929,2014-05-05 14:00:38.796,536.950999975204
134930,2014-05-05 14:09:53.122,110.54299998283399
134931,2014-05-05 14:12:30.286,12.9550001621246
134932,2014-05-05 14:12:58.220,0.463000059127808
134933,2014-05-05 14:37:43.927,399.085000038147
134934,2014-05-05 14:54:22.516,58.9470000267029
134935,2014-05-05 14:58:33.650,25.6129999160767
134936,2014-05-05 15:04:17.426,27.731999874115
134937,2014-05-05 15:04:58.858,4407.508000135421
134938,2014-05-05 16:18:29.687,4.967999935150151
134939,2014-05-05 16:23:27.700,284.78999996185297
134940,2014-05-05 16:40:12.444,88.68700003623958
134941,2014-05-05 16:42:22.450,372.140000104904
134942,2014-05-05 17:04:16.568,1009.76999998093
134943,2014-05-05 17:21:08.276,200.93899989128101
134944,2014-05-05 17:39:54.210,26.7890000343323
134945,2014-05-05 17:41:04.608,11.6510000228882
134946,2014-05-05 17:51:56.517,0.7060000896453861
134947,2014-05-05 18:13:23.897,3.38599991798401
134948,2014-05-05 18:15:58.680,473.539999961853
134949,2014-05-05 19:12:05.815,1250.92299985886
134950,2014-05-05 20:01:16.367,666.384999990463
134951,2014-05-05 20:49:46.571,494.429999828339
134952,2014-05-05 21:25:55.232,1594.3969998359698
134953,2014-05-05 22:41:33.831,9.58699989318848
