,time,value
108971,2014-04-30 18:20:18.941,84.98699998855591
108972,2014-04-30 18:22:10.490,52.9839999675751
108973,2014-04-30 18:26:48.838,0.9989998340606691
108974,2014-04-30 18:28:22.825,340.555999994278
108975,2014-04-30 19:18:24.778,48.477999925613396
108976,2014-04-30 19:20:09.907,1.6549999713897698
108977,2014-04-30 19:33:28.342,51.6180000305176
108978,2014-04-30 19:40:31.335,275.51699995994596
108979,2014-04-30 19:47:10.223,0.9210000038146969
108980,2014-04-30 19:47:27.115,182.59299993515
108981,2014-04-30 19:51:46.845,77.4509999752045
108982,2014-04-30 19:58:00.252,119.570999860764
108983,2014-04-30 20:02:05.950,62.822999954223604
108984,2014-04-30 20:06:58.612,0.6030001640319821
108985,2014-04-30 20:13:17.305,10.2049999237061
108986,2014-04-30 20:17:14.494,24.4970002174377
108987,2014-04-30 20:19:28.744,80.82200002670291
108988,2014-04-30 20:20:50.788,17.245999813079802
108989,2014-04-30 20:23:25.819,135.13100004196198
108990,2014-04-30 20:32:04.565,10.406999826431301
108991,2014-04-30 20:36:51.217,209.770999908447
108992,2014-04-30 20:44:51.413,76.5379998683929
108993,2014-04-30 20:47:24.154,711.783999919891
108994,2014-04-30 21:00:56.154,118.51300001144399
108995,2014-04-30 21:03:43.040,90.7070000171661
108996,2014-04-30 21:05:26.575,47.29999995231629
108997,2014-04-30 21:06:38.605,41.2009999752045
108998,2014-04-30 21:07:35.808,15.2909998893738
108999,2014-04-30 21:15:44.887,46.268999814987204
109000,2014-04-30 21:20:16.838,15.075999975204502
109001,2014-04-30 21:22:00.447,61.6219999790192
109002,2014-04-30 21:27:41.743,684.592000007629
109003,2014-04-30 21:39:57.015,205.71199989318802
109004,2014-04-30 21:43:57.599,38.508000135421796
109005,2014-04-30 21:50:32.164,1.92499995231628
109006,2014-04-30 21:56:04.726,10.230000019073499
109007,2014-04-30 21:57:28.723,35.954999923706104
109008,2014-04-30 21:59:30.960,1.8580000400543202
109009,2014-04-30 22:02:36.989,58.184999942779505
109010,2014-04-30 22:04:21.582,207.09700012207
109011,2014-04-30 22:12:39.793,13.096000194549598
109012,2014-04-30 22:13:05.352,1.79500007629395
109013,2014-04-30 22:15:35.716,2.28799986839294
109014,2014-04-30 22:17:18.536,132.736999988556
109015,2014-04-30 22:19:56.549,64.1289999485016
109016,2014-04-30 22:21:03.760,142.131999969482
109017,2014-04-30 22:23:41.654,28.4349999427795
109018,2014-04-30 22:32:19.493,8.1949999332428
109019,2014-04-30 23:07:11.622,20.1470000743866
109020,2014-05-01 05:42:27.335,1.7799999713897698
109021,2014-05-01 06:25:00.046,573.130000114441
109022,2014-05-01 06:50:44.938,18.161000013351398
109023,2014-05-01 06:51:30.338,7.63899993896484
109024,2014-05-01 06:54:59.933,18.8629999160767
109025,2014-05-01 06:56:47.894,9.471999883651732
109026,2014-05-01 06:56:59.513,33.7739999294281
109027,2014-05-01 06:57:41.257,10.171000003814699
109028,2014-05-01 06:57:54.575,11.2230000495911
109029,2014-05-01 06:58:28.627,3.46499991416931
109030,2014-05-01 06:59:09.111,9.92199993133545
109031,2014-05-01 06:59:19.653,9.078999996185301
109032,2014-05-01 06:59:32.884,1.36099982261658
109033,2014-05-01 07:10:43.832,25.048000097274798
109034,2014-05-01 09:46:57.486,46.2130000591278
109035,2014-05-01 10:03:32.832,1.01399993896484
109036,2014-05-01 11:38:42.934,1.24200010299683
109037,2014-05-01 12:56:34.904,20.526999950408896
109038,2014-05-01 13:05:15.256,2.9470000267028795
109039,2014-05-01 13:15:47.987,0.9440000057220459
109040,2014-05-01 14:46:42.956,13.0039999485016
109041,2014-05-01 14:49:20.384,225.59299993515
109042,2014-05-01 15:03:26.769,1.16100001335144
109043,2014-05-01 16:11:25.767,30.8920001983643
109044,2014-05-01 16:31:08.937,18.1440000534058
109045,2014-05-01 16:36:58.721,13.864000082016
109046,2014-05-01 16:37:12.948,2.01500010490417
109047,2014-05-01 16:39:45.785,2.14800000190735
109048,2014-05-01 16:46:19.480,1.8659999370574998
109049,2014-05-01 16:48:41.158,100.397000074387
109050,2014-05-01 16:50:23.450,10.6740000247955
109051,2014-05-01 16:52:43.934,55.747999906539896
109052,2014-05-01 16:54:02.322,27.604000091552702
109053,2014-05-01 16:54:54.397,13.5079998970032
109054,2014-05-01 16:56:29.805,21.9449999332428
109055,2014-05-01 16:57:30.099,9.578999996185301
109056,2014-05-01 16:58:40.823,6.07100009918213
109057,2014-05-01 16:58:52.838,7.74899983406067
109058,2014-05-01 17:05:46.568,4.99399995803833
109059,2014-05-01 17:05:59.197,18.618000030517603
109060,2014-05-01 17:11:53.621,106.365999937057
109061,2014-05-01 17:14:26.131,1.9449999332427998
109062,2014-05-01 17:15:22.881,25.0859999656677
109063,2014-05-01 17:24:27.693,28.905999898910498
109064,2014-05-01 17:26:49.930,65.9939999580383
109065,2014-05-01 17:28:27.378,38.5670001506805
109066,2014-05-01 17:35:13.605,10.318000078201301
109067,2014-05-01 17:41:16.763,1.99399995803833
109068,2014-05-01 17:52:06.286,37.1050000190735
109069,2014-05-01 17:55:33.857,186.294999837875
109070,2014-05-01 18:03:03.615,45.5150001049042
109071,2014-05-01 18:04:54.450,52.1319999694824
109072,2014-05-01 18:06:27.503,32.329999923706104
109073,2014-05-01 18:07:18.647,14.0079998970032
109074,2014-05-01 18:10:21.740,202.65299987793
109075,2014-05-01 18:13:57.796,49.3199999332428
109076,2014-05-01 18:15:22.061,1.98399996757507
109077,2014-05-01 18:21:25.885,57.0529999732971
109078,2014-05-01 18:24:13.171,0.7999999523162841
109079,2014-05-01 18:25:03.905,27.040000200271603
109080,2014-05-01 18:25:57.384,74.305999994278
109081,2014-05-01 18:42:19.115,1.0680000782012902
109082,2014-05-01 18:42:30.690,32.5780000686646
109083,2014-05-01 18:44:52.747,1.4930000305175801
109084,2014-05-01 19:22:23.414,18.4470000267029
109085,2014-05-01 19:26:14.177,3.73900008201599
109086,2014-05-01 19:30:34.865,1.17700004577637
109087,2014-05-01 19:36:17.898,46.3320000171661
109088,2014-05-01 19:37:24.621,47.912999868392895
109089,2014-05-01 19:38:32.996,46.546000003814704
109090,2014-05-01 19:39:39.463,180.96399998664901
109091,2014-05-01 19:43:00.628,54.835000038147
109092,2014-05-01 19:44:15.887,55.930999994278004
109093,2014-05-01 19:45:31.943,118.784999847412
109094,2014-05-01 19:47:51.164,36.3220000267029
109095,2014-05-01 19:51:46.907,46.0190000534058
109096,2014-05-01 19:52:53.243,49.0
109097,2014-05-01 19:54:02.548,53.018999814987204
109098,2014-05-01 19:55:15.605,174.399000167847
109099,2014-05-01 19:58:30.250,61.5370001792908
109100,2014-05-01 19:59:51.819,55.8050000667572
109101,2014-05-01 20:01:07.987,115.72200012206999
109102,2014-05-01 20:03:23.677,36.5699999332428
109103,2014-05-01 20:07:15.437,89.09500002861022
109104,2014-05-01 20:10:18.710,34.268000125885
109105,2014-05-01 20:11:15.648,85.3410000801086
109106,2014-05-01 20:14:49.757,92.6890001296997
109107,2014-05-01 20:17:38.733,101.80500006675699
109108,2014-05-01 20:21:50.803,70.0960001945496
109109,2014-05-01 20:26:11.773,1.2709999084472698
109110,2014-05-01 20:53:42.937,10.189000129699698
109111,2014-05-01 20:53:59.842,13.700999975204502
109112,2014-05-01 21:01:01.815,10.1139998435974
109113,2014-05-01 21:47:26.921,44.520999908447294
109114,2014-05-01 22:00:56.815,569.099999904633
109115,2014-05-01 22:12:25.816,178.368000030518
109116,2014-05-01 22:15:24.595,400.282999992371
109117,2014-05-01 22:44:00.874,10.1529998779297
109118,2014-05-01 22:45:47.861,122.44499993324301
109119,2014-05-01 22:56:58.299,12.717999935150099
109120,2014-05-01 22:57:28.220,0.973999977111816
109121,2014-05-02 01:47:18.224,20.2030000686646
109122,2014-05-02 06:38:09.293,30.116000175476103
109123,2014-05-02 06:39:49.266,7.595999956130981
109124,2014-05-02 06:47:33.740,4.992000102996831
109125,2014-05-02 07:32:31.992,6.45199990272522
109126,2014-05-02 07:57:36.759,612.487999916077
109127,2014-05-02 08:36:49.165,38.343000173568704
109128,2014-05-02 08:38:20.096,511.698000192642
109129,2014-05-02 09:01:31.125,9.892999887466429
109130,2014-05-02 09:15:56.306,10.016999959945698
109131,2014-05-02 09:37:59.865,17.937999963760397
109132,2014-05-02 09:54:06.703,10.5339999198914
109133,2014-05-02 10:02:45.095,9.89800000190735
109134,2014-05-02 10:12:27.395,74.9000000953674
109135,2014-05-02 10:15:50.811,10.007999897003199
109136,2014-05-02 10:32:07.112,92.7070000171661
109137,2014-05-02 10:34:06.130,161.229999780655
109138,2014-05-02 10:41:28.864,116.030999898911
109139,2014-05-02 11:06:31.884,10.6139998435974
109140,2014-05-02 11:13:49.009,10.057999849319499
109141,2014-05-02 11:28:55.960,2.56200003623962
109142,2014-05-02 11:36:42.394,93.9730000495911
109143,2014-05-02 11:41:55.848,9.98099994659424
109144,2014-05-02 11:59:02.407,0.580999851226807
109145,2014-05-02 12:07:06.180,1.4400000572204599
109146,2014-05-02 12:07:16.331,3.56799983978271
109147,2014-05-02 12:12:59.153,1.02999997138977
109148,2014-05-02 13:05:44.115,37.125
109149,2014-05-02 13:34:10.938,16.624000072479202
109150,2014-05-02 14:06:00.592,153.601999998093
109151,2014-05-02 14:09:03.023,72.21800017356871
109152,2014-05-02 14:11:30.862,1.30200004577637
109153,2014-05-02 14:12:28.782,80.1730000972748
109154,2014-05-02 14:15:56.394,39.8509998321533
109155,2014-05-02 14:19:12.540,367.688000202179
109156,2014-05-02 14:26:06.338,36.5199999809265
109157,2014-05-02 14:26:48.236,9.9229998588562
109158,2014-05-02 14:38:09.762,1.8329999446868899
109159,2014-05-02 14:47:04.506,9.950000047683721
109160,2014-05-02 14:48:53.714,2.32400012016296
109161,2014-05-02 15:34:09.456,25.600999832153303
109162,2014-05-02 16:28:30.783,23.794000148773197
109163,2014-05-02 16:30:39.677,84.02399992942809
109164,2014-05-02 16:35:22.467,83.103000164032
109165,2014-05-02 16:42:17.421,9.97800016403198
109166,2014-05-02 16:44:12.328,0.47199988365173295
109167,2014-05-02 16:45:08.176,23.141999959945696
109168,2014-05-02 18:18:03.190,206.08100008964502
109169,2014-05-02 18:29:02.374,302.869999885559
109170,2014-05-02 18:35:34.259,10.143000125885
109171,2014-05-02 18:47:52.572,9.82200002670288
109172,2014-05-02 18:57:57.831,10.053999900817901
109173,2014-05-02 19:05:56.766,352.63199996948197
109174,2014-05-02 19:47:30.966,10.2179999351501
109175,2014-05-02 19:59:36.427,56.684999942779505
109176,2014-05-02 20:01:24.092,135.338000059128
109177,2014-05-02 20:03:53.852,200.838000059128
109178,2014-05-02 20:21:03.082,0.25399994850158697
109179,2014-05-02 20:23:17.086,209.388000011444
109180,2014-05-02 20:39:24.872,1.71500015258789
109181,2014-05-02 20:52:01.444,0.732000112533569
109182,2014-05-02 20:59:29.931,1.8190000057220501
109183,2014-05-02 21:51:18.207,37.3900001049042
109184,2014-05-02 22:47:59.737,1.75500011444092
109185,2014-05-02 23:24:41.944,149.614000082016
109186,2014-05-02 23:35:40.930,69.9260001182556
109187,2014-05-02 23:50:07.711,15.172000169754
109188,2014-05-02 23:50:23.517,4.132000207901
109189,2014-05-03 00:34:57.989,19.3209998607635
109190,2014-05-03 02:02:35.658,19.898000001907302
109191,2014-05-03 09:30:47.224,30.021000146865802
109192,2014-05-03 09:36:30.694,7.7610001564025906
109193,2014-05-03 09:37:35.572,30.1749999523163
109194,2014-05-03 09:47:01.161,1892.3719999790198
109195,2014-05-03 10:38:35.959,10.026999950408902
109196,2014-05-03 10:45:33.042,40.0160000324249
109197,2014-05-03 10:48:08.039,18.4579999446869
109198,2014-05-03 10:59:18.336,104.27500009536699
109199,2014-05-03 11:01:12.664,18.2239999771118
109200,2014-05-03 11:19:56.770,10.434000015258801
109201,2014-05-03 11:38:49.832,9.923000097274778
109202,2014-05-03 11:48:15.957,6.95900011062622
109203,2014-05-03 11:51:52.947,7.94599986076355
109204,2014-05-03 11:57:31.747,25.4520001411438
109205,2014-05-03 12:08:01.871,35.2730000019073
109206,2014-05-03 12:09:47.700,58.6410000324249
109207,2014-05-03 12:13:28.757,10.2740001678467
109208,2014-05-03 12:19:47.063,14.5900001525879
109209,2014-05-03 12:36:32.977,47.6070001125336
109210,2014-05-03 12:37:43.911,121.338999986649
109211,2014-05-03 13:29:59.960,195.28200006485
109212,2014-05-03 13:33:17.851,105.37100005149799
109213,2014-05-03 13:42:38.969,103.87099981308
109214,2014-05-03 13:45:58.864,199.422999858856
109215,2014-05-03 13:49:20.282,14.1549999713898
109216,2014-05-03 14:36:21.141,20.4010000228882
109217,2014-05-03 15:04:27.855,10.633000135421801
109218,2014-05-03 15:09:48.994,0.946000099182129
109219,2014-05-03 16:25:47.028,221.697999954224
109220,2014-05-03 16:29:54.851,39.4279999732971
109221,2014-05-03 16:58:08.943,5.58699989318848
109222,2014-05-03 17:09:56.641,63.896000146865795
109223,2014-05-03 17:11:09.766,62.401000022888205
109224,2014-05-03 17:18:00.171,0.9780001640319821
109225,2014-05-03 18:49:15.336,42.0860002040863
109226,2014-05-03 19:57:04.427,31.2780001163483
109227,2014-05-03 22:05:20.118,235.644999980927
109228,2014-05-03 22:26:18.062,17.686000108718897
109229,2014-05-04 01:02:09.265,20.2079999446869
109230,2014-05-04 10:11:18.321,10.2860000133514
109231,2014-05-04 10:25:19.648,1814.5429999828302
109232,2014-05-04 11:50:34.688,1.3550000190734899
109233,2014-05-04 12:11:21.990,16.5049998760223
109234,2014-05-04 13:43:59.936,211.701999902725
109235,2014-05-04 15:06:53.778,432.443999767303
109236,2014-05-04 15:31:51.743,19.973000049591104
109237,2014-05-04 16:39:41.709,10.197999954223599
109238,2014-05-04 17:28:21.789,11.587000131607098
109239,2014-05-04 17:45:20.144,1074.68099999428
109240,2014-05-04 18:18:31.796,22.5380001068115
109241,2014-05-04 18:19:40.857,1.20899987220764
109242,2014-05-04 18:20:54.213,14.864000082016
109243,2014-05-04 18:31:38.986,5.66999983787537
109244,2014-05-04 18:33:47.920,15.7739999294281
109245,2014-05-04 18:37:24.765,33.3389999866486
109246,2014-05-04 18:41:04.101,40.0169999599457
109247,2014-05-04 19:07:39.128,1.1670000553131101
109248,2014-05-04 19:33:32.915,1.24000000953674
109249,2014-05-04 19:59:59.194,8.27099990844727
109250,2014-05-04 20:02:10.967,10.504999876022302
109251,2014-05-04 20:02:38.707,275.058000087738
109252,2014-05-04 21:37:23.108,341.94499993324297
109253,2014-05-04 22:11:22.862,10.1290001869202
109254,2014-05-04 22:20:27.822,16.6230001449585
109255,2014-05-05 00:30:14.186,20.279999971389802
109256,2014-05-05 06:07:10.592,18.1790001392365
109257,2014-05-05 06:07:46.174,13.308000087738
109258,2014-05-05 07:16:31.233,1.2290000915527302
109259,2014-05-05 07:25:14.349,12.0280001163483
109260,2014-05-05 09:49:31.114,22.949999809265105
109261,2014-05-05 13:04:20.236,23.036999940872196
109262,2014-05-05 14:46:25.196,123.84099984168999
109263,2014-05-05 15:00:19.948,37.103000164032004
109264,2014-05-05 16:27:55.776,45.934999942779505
109265,2014-05-05 17:35:19.706,285.662999868393
109266,2014-05-05 17:48:32.721,1.1850001811981201
109267,2014-05-05 18:10:20.694,767.636000156403
109268,2014-05-05 18:25:19.994,21.3800001144409
109269,2014-05-05 18:27:55.696,12.735999822616598
109270,2014-05-05 18:38:57.987,170.090000152588
109271,2014-05-05 20:09:31.095,19.500999927520798
109272,2014-05-05 20:10:36.737,103.72100019455
109273,2014-05-05 20:16:08.128,90.64800000190729
109274,2014-05-05 20:19:08.854,87.6369998455048
109275,2014-05-05 20:22:19.395,89.4020001888275
109276,2014-05-05 20:24:31.997,57.7870001792908
109277,2014-05-05 20:43:37.680,1.36099982261658
109278,2014-05-05 20:59:13.378,711.244999885559
109279,2014-05-05 21:16:04.334,787.179999828339
109280,2014-05-05 21:52:18.750,339.395999908447
109281,2014-05-05 22:00:36.717,10.2780001163483
109282,2014-05-05 22:06:31.915,43.7030000686646
109283,2014-05-05 22:08:37.868,100.164000034332
109284,2014-05-06 01:05:04.690,20.1229999065399
109285,2014-05-06 06:42:09.183,9.55999994277954
109286,2014-05-06 06:48:44.007,58.382000207901
109287,2014-05-06 07:31:17.687,6.67599987983704
109288,2014-05-06 08:22:42.887,4.17199993133545
109289,2014-05-06 08:50:25.051,10.4009997844696
109290,2014-05-06 08:53:38.818,281.355999946594
109291,2014-05-06 09:13:19.717,10.2119998931885
109292,2014-05-06 09:20:39.256,173.509000062943
109293,2014-05-06 09:33:01.194,10.025000095367401
109294,2014-05-06 09:55:16.045,64.8179998397827
109295,2014-05-06 10:00:19.746,10.4290001392365
109296,2014-05-06 10:07:44.434,1712.3740000724802
109297,2014-05-06 10:40:50.548,0.730000019073486
109298,2014-05-06 11:48:42.200,7.04299998283386
109299,2014-05-06 11:49:16.453,4.69599986076355
109300,2014-05-06 11:49:27.644,11.109999895095802
109301,2014-05-06 11:50:09.690,6.45300006866455
109302,2014-05-06 11:51:21.013,9.397000074386598
109303,2014-05-06 11:51:50.976,78.00699996948241
109304,2014-05-06 11:56:17.747,76.6470000743866
109305,2014-05-06 11:59:31.625,10.8550000190735
109306,2014-05-06 11:59:43.122,17.547000169754
109307,2014-05-06 12:00:30.023,15.2000000476837
109308,2014-05-06 12:06:51.868,10.184000015258801
109309,2014-05-06 12:19:15.953,37.566999912262
109310,2014-05-06 12:25:20.832,24.6760001182556
109311,2014-05-06 12:25:53.137,0.837999820709229
109312,2014-05-06 12:53:32.322,194.740999937057
109313,2014-05-06 12:57:56.073,3.7190001010894798
109314,2014-05-06 13:02:05.029,0.6499998569488531
109315,2014-05-06 13:04:22.913,5.41999983787537
109316,2014-05-06 13:13:36.628,11.444000005722
109317,2014-05-06 13:15:58.828,19.7339999675751
109318,2014-05-06 13:27:57.697,2.18700003623962
109319,2014-05-06 13:28:07.119,1.0690000057220501
109320,2014-05-06 14:04:58.078,145.06900000572202
109321,2014-05-06 14:10:50.749,55.3249998092651
109322,2014-05-06 14:28:25.150,1570.66999983788
109323,2014-05-06 15:03:03.898,20.2360000610352
109324,2014-05-06 15:17:14.937,9.766000032424929
109325,2014-05-06 15:25:02.750,10.0420000553131
109326,2014-05-06 15:32:19.996,9.88700008392334
109327,2014-05-06 15:33:01.844,152.690999984741
109328,2014-05-06 15:42:40.359,0.838000059127808
109329,2014-05-06 15:55:32.750,168.265000104904
109330,2014-05-06 16:06:37.979,49.930999994278004
109331,2014-05-06 16:15:28.871,66.3470001220703
109332,2014-05-06 16:20:06.585,6.16499996185303
109333,2014-05-06 16:25:37.848,98.80200004577641
109334,2014-05-06 16:40:34.257,29.837000131607102
109335,2014-05-06 17:16:42.763,24.180999994278
109336,2014-05-06 18:04:08.457,43.677000045776396
109337,2014-05-06 18:42:47.532,460.89599990844704
109338,2014-05-06 19:00:37.404,11.427000045776401
109339,2014-05-06 19:05:29.273,20.0350000858307
109340,2014-05-06 19:11:48.512,114.54900002479602
109341,2014-05-06 19:16:21.858,60.99000000953671
109342,2014-05-06 19:28:23.223,312.19000005722
109343,2014-05-06 19:58:36.164,1.04400014877319
109344,2014-05-06 20:03:34.354,39.0309998989105
109345,2014-05-06 20:17:00.078,136.641000032425
109346,2014-05-06 20:20:17.957,54.4969999790192
109347,2014-05-06 20:56:04.740,110.96000003814699
109348,2014-05-06 21:06:21.736,16.7550001144409
109349,2014-05-06 21:24:00.974,1.91500020027161
109350,2014-05-06 21:53:57.779,9.99300003051758
109351,2014-05-06 22:16:06.223,92.0870001316071
109352,2014-05-06 22:31:04.588,14.870000123977698
109353,2014-05-06 22:33:23.003,19.8329999446869
109354,2014-05-07 05:29:58.648,16.5480000972748
109355,2014-05-07 05:46:50.933,43.0409998893738
109356,2014-05-07 06:02:14.134,1.07200002670288
109357,2014-05-07 06:24:58.776,224.802000045776
109358,2014-05-07 06:29:05.094,661.471999883652
109359,2014-05-07 06:44:23.811,36.173999786377
109360,2014-05-07 06:49:23.211,15.5
109361,2014-05-07 06:51:20.960,16.029000043869
109362,2014-05-07 06:56:36.750,28.305999994278
109363,2014-05-07 06:57:52.391,0.770999908447266
109364,2014-05-07 06:57:54.816,9.51900005340576
109365,2014-05-07 07:24:30.049,0.842000007629395
109366,2014-05-07 10:01:31.233,18.6110000610352
109367,2014-05-07 13:00:16.885,78.83000016212459
109368,2014-05-07 14:50:17.009,71.45399999618529
109369,2014-05-07 16:29:17.138,2.0439999103546103
109370,2014-05-07 16:53:39.803,0.7670001983642579
109371,2014-05-07 16:54:03.653,61.434999942779505
109372,2014-05-07 16:58:59.345,19.4170000553131
109373,2014-05-07 17:15:48.967,23.342000007629398
109374,2014-05-07 17:16:52.924,13.9570000171661
109375,2014-05-07 17:25:44.937,117.54299998283399
109376,2014-05-07 17:35:01.316,9.88000011444092
109377,2014-05-07 17:36:11.201,25.661000013351398
109378,2014-05-07 17:49:40.838,51.1189999580383
109379,2014-05-07 17:52:41.740,18.082000017166102
109380,2014-05-07 17:58:05.555,31.5539999008179
109381,2014-05-07 18:57:13.013,30.6879999637604
109382,2014-05-07 19:02:53.263,642.5
109383,2014-05-07 19:22:10.980,6.38700008392334
109384,2014-05-07 19:26:16.042,1.26999998092651
109385,2014-05-07 19:51:36.204,5.60800004005432
109386,2014-05-07 21:03:29.042,27.978999853134198
109387,2014-05-07 21:31:19.943,1.3029999732971203
109388,2014-05-07 21:33:23.423,174.605000019073
109389,2014-05-07 21:46:42.936,9.74499988555908
109390,2014-05-07 21:49:42.427,14.671000003814699
109391,2014-05-07 22:01:07.094,32.944000005721996
109392,2014-05-07 22:03:39.963,1.125
109393,2014-05-07 22:14:13.892,20.930999994278
109394,2014-05-08 01:30:55.591,20.0749998092651
109395,2014-05-08 05:29:50.865,29.949000120163003
109396,2014-05-08 05:42:39.875,12.710999965667698
109397,2014-05-08 05:48:56.707,38.9219999313354
109398,2014-05-08 06:22:49.026,7.2269999980926505
109399,2014-05-08 06:53:18.431,12.9650001525879
109400,2014-05-08 06:53:35.167,13.655999898910501
109401,2014-05-08 06:59:11.181,11.085000038147
109402,2014-05-08 07:00:48.496,6.95900011062622
109403,2014-05-08 07:15:32.974,17.565000057220498
109404,2014-05-08 09:52:42.025,43.606999874115
109405,2014-05-08 10:01:26.305,72.2950000762939
109406,2014-05-08 10:17:18.042,41.782000064849896
109407,2014-05-08 13:15:32.124,45.356999874115
109408,2014-05-08 15:01:11.049,52.846999883651705
109409,2014-05-08 16:19:50.078,82.6289999485016
109410,2014-05-08 16:24:49.924,280.100000143051
109411,2014-05-08 16:38:50.528,4.94599986076355
109412,2014-05-08 16:39:05.927,289.77999997139
109413,2014-05-08 16:52:28.410,71.92100000381471
109414,2014-05-08 16:54:45.292,77.17899990081791
109415,2014-05-08 16:56:03.349,1878.9710001945498
109416,2014-05-08 17:54:00.440,54.861000061035206
109417,2014-05-08 17:58:45.039,172.239000082016
109418,2014-05-08 18:06:16.444,32.3560001850128
109419,2014-05-08 18:10:47.891,137.889999866486
109420,2014-05-08 18:13:41.585,131.025000095367
109421,2014-05-08 18:16:45.437,42.7649998664856
109422,2014-05-08 18:22:30.724,18.312000036239603
109423,2014-05-08 18:32:25.290,528.7120001316069
109424,2014-05-08 18:41:19.721,12.111000061035199
109425,2014-05-08 19:13:11.364,50.971999883651705
109426,2014-05-08 19:25:21.107,63.5549998283386
109427,2014-05-08 19:26:45.128,50.4389998912811
109428,2014-05-08 19:27:55.917,54.7320001125336
109429,2014-05-08 19:29:11.299,176.40199995040902
109430,2014-05-08 19:32:28.002,53.731999874115
109431,2014-05-08 19:33:41.996,58.289999961853
109432,2014-05-08 19:35:00.082,116.83500003814699
109433,2014-05-08 19:37:17.454,35.999000072479205
109434,2014-05-08 19:38:32.433,21.6029999256134
109435,2014-05-08 19:43:20.088,49.8589999675751
109436,2014-05-08 19:44:30.131,44.90899991989139
109437,2014-05-08 19:45:35.341,48.6899998188019
109438,2014-05-08 19:46:44.602,171.663000106812
109439,2014-05-08 19:49:56.480,55.175999879837
109440,2014-05-08 19:51:12.233,55.4590001106262
109441,2014-05-08 19:52:28.078,147.693000078201
109442,2014-05-08 19:55:16.062,35.495000123977704
109443,2014-05-08 19:56:24.095,153.71799993515
109444,2014-05-08 19:59:01.819,205.750999927521
109445,2014-05-08 20:03:08.170,34.2599999904633
109446,2014-05-08 20:04:05.573,91.0330002307892
109447,2014-05-08 20:05:53.029,29.853999853134198
109448,2014-05-08 20:07:30.668,91.7950000762939
109449,2014-05-08 20:09:52.793,89.69099998474121
109450,2014-05-08 20:13:31.207,62.208999872207606
109451,2014-05-08 20:17:45.957,1.4240000247955302
109452,2014-05-08 21:15:03.098,83.7269999980927
109453,2014-05-08 21:18:46.029,237.695999860764
109454,2014-05-08 21:47:30.905,86.2030000686646
109455,2014-05-08 21:52:21.224,124.336000204086
109456,2014-05-08 21:54:58.523,137.299999952316
109457,2014-05-08 21:57:51.161,65.96099996566771
109458,2014-05-08 22:03:06.160,361.007999897003
109459,2014-05-08 22:13:53.960,559.963999986649
109460,2014-05-08 22:25:08.828,10.1579999923706
109461,2014-05-08 22:26:13.364,53.886999845504796
109462,2014-05-08 22:30:53.220,9.824000120162962
109463,2014-05-08 22:34:51.796,829.056999921799
109464,2014-05-08 22:52:14.977,29.6670000553131
109465,2014-05-08 22:53:52.716,27.4719998836517
109466,2014-05-08 22:58:31.007,9.935000181198118
109467,2014-05-08 23:00:57.219,74.635999917984
109468,2014-05-08 23:08:04.641,99.8150000572205
109469,2014-05-09 01:56:38.678,20.1010000705719
109470,2014-05-09 06:40:22.107,23.679999828338598
109471,2014-05-09 06:40:58.740,7.299999952316281
109472,2014-05-09 06:51:59.803,96.7690000534058
109473,2014-05-09 07:16:43.933,10.1289999485016
109474,2014-05-09 07:35:38.125,7.81500005722046
109475,2014-05-09 07:52:30.217,5.01200008392334
109476,2014-05-09 07:52:37.482,26.742999792099
109477,2014-05-09 07:58:51.670,717.194000005722
109478,2014-05-09 08:13:38.996,2.3550000190734903
109479,2014-05-09 08:36:40.763,22.5250000953674
109480,2014-05-09 08:39:27.089,1.1040000915527302
109481,2014-05-09 08:40:15.282,234.50799989700297
109482,2014-05-09 08:48:55.223,796.9700000286099
109483,2014-05-09 09:04:00.098,16.2079999446869
109484,2014-05-09 09:10:43.980,10.1549999713898
109485,2014-05-09 09:18:49.352,73.9580001831055
109486,2014-05-09 09:36:38.114,9.90999984741211
109487,2014-05-09 09:49:38.954,9.786000013351439
109488,2014-05-09 10:08:50.091,2.3429999351501496
109489,2014-05-09 10:19:28.436,190.416999816895
109490,2014-05-09 10:23:08.805,88.71799993515009
109491,2014-05-09 10:35:41.378,18.0680000782013
109492,2014-05-09 10:47:52.285,14.8949999809265
109493,2014-05-09 11:04:07.769,9.75600004196167
109494,2014-05-09 11:07:24.944,102.196000099182
109495,2014-05-09 11:22:25.204,9.680999994277949
109496,2014-05-09 11:41:36.937,40.4219999313354
109497,2014-05-09 11:47:01.305,8.57999992370605
109498,2014-05-09 11:52:05.953,4.92799997329712
109499,2014-05-09 11:52:26.976,58.8450000286102
109500,2014-05-09 12:19:49.503,29.527999877929698
109501,2014-05-09 12:21:00.497,21.465000152587898
109502,2014-05-09 12:23:25.561,19.361999988555898
109503,2014-05-09 12:27:08.240,0.6349999904632571
109504,2014-05-09 12:27:59.977,67.5320000648499
109505,2014-05-09 12:31:23.831,257.365999937057
109506,2014-05-09 12:47:02.634,81.1679999828339
109507,2014-05-09 12:48:27.657,18.5039999485016
109508,2014-05-09 12:48:50.519,72.7249999046326
109509,2014-05-09 13:44:16.756,16.3389999866486
109510,2014-05-09 13:56:12.779,1.1459999084472698
109511,2014-05-09 13:56:46.934,68.095999956131
