,time,value
126643,2014-04-23 15:01:47.234,6.86700010299683
126644,2014-04-23 15:02:12.492,8.21700000762939
126645,2014-04-23 15:08:35.457,1.9830000400543202
126646,2014-04-23 15:10:15.545,38.7829999923706
126647,2014-04-23 15:22:08.595,2.44099998474121
126648,2014-04-23 15:23:09.321,30.845999956131
126649,2014-04-23 15:30:20.805,12.806999921798699
126650,2014-04-23 15:32:09.522,1.35399985313416
126651,2014-04-23 15:32:53.173,24.2439999580383
126652,2014-04-23 15:40:07.025,40.186999797821
126653,2014-04-23 15:48:19.513,5.522000074386599
126654,2014-04-23 15:56:34.178,1.51200008392334
126655,2014-04-23 15:59:17.345,5.5090000629425
126656,2014-04-23 16:14:10.132,84.72400021553041
126657,2014-04-23 16:16:09.181,15.094000101089499
126658,2014-04-23 16:21:08.976,63.0130000114441
126659,2014-04-23 16:28:18.595,24.1779999732971
126660,2014-04-23 16:29:17.336,178.083000183105
126661,2014-04-23 16:34:22.476,27.4200000762939
126662,2014-04-23 16:49:54.739,342.203999996185
126663,2014-04-23 17:05:37.826,46.3600001335144
126664,2014-04-23 17:07:43.964,10.863000154495198
126665,2014-04-23 17:12:37.410,5.2519998550414995
126666,2014-04-23 17:14:37.640,5.25499987602234
126667,2014-04-23 17:15:55.414,1.4219999313354499
126668,2014-04-23 17:22:40.098,1.9440000057220501
126669,2014-04-23 17:27:24.173,551.191999912262
126670,2014-04-23 17:36:36.315,30.782000064849896
126671,2014-04-23 17:37:49.075,64.25300002098079
126672,2014-04-23 17:41:56.510,11.922000169754
126673,2014-04-23 17:44:22.230,2.74399995803833
126674,2014-04-23 17:44:38.323,136.20600008964502
126675,2014-04-23 17:47:52.387,54.251999855041504
126676,2014-04-23 17:48:50.621,11.144000053405799
126677,2014-04-23 17:50:44.733,16.3919999599457
126678,2014-04-23 17:55:09.766,30.345999956131
126679,2014-04-23 17:56:39.153,5.223999977111821
126680,2014-04-23 17:59:40.394,21.8589999675751
126681,2014-04-23 18:05:20.315,2.8440001010894798
126682,2014-04-23 18:05:30.960,13.6080000400543
126683,2014-04-23 18:27:09.770,43.424000024795504
126684,2014-04-23 18:40:01.632,2.4520001411437997
126685,2014-04-23 20:08:51.424,84.44700002670291
126686,2014-04-23 20:14:48.733,166.555000066757
126687,2014-04-23 20:23:13.125,5.660000085830691
126688,2014-04-23 20:29:08.421,11.2590000629425
126689,2014-04-23 20:37:03.457,16.1349999904633
126690,2014-04-23 20:42:52.852,77.60899996757509
126691,2014-04-23 20:47:12.740,17.5130000114441
126692,2014-04-23 20:51:17.648,6.41199994087219
126693,2014-04-23 20:51:24.595,7.25399994850159
126694,2014-04-23 21:03:15.711,20.279000043869
126695,2014-04-23 21:03:41.976,28.0050001144409
126696,2014-04-23 21:10:03.272,5.549999952316281
126697,2014-04-23 21:15:49.142,13.1510000228882
126698,2014-04-23 21:29:34.151,41.3250000476837
126699,2014-04-23 21:58:58.164,5.54200005531311
126700,2014-04-23 22:18:55.289,125.421999931335
126701,2014-04-23 22:40:18.790,5.5170001983642605
126702,2014-04-23 23:01:59.375,34.5210001468658
126703,2014-04-23 23:10:37.956,4.82299995422363
126704,2014-04-23 23:17:44.901,35.3940000534058
126705,2014-04-23 23:21:42.446,4.74199986457825
126706,2014-04-23 23:37:24.884,16.180999994278
126707,2014-04-23 23:38:59.266,5.40499997138977
126708,2014-04-24 00:05:32.835,4.94799995422363
126709,2014-04-24 00:06:43.841,2430.1819999218
126710,2014-04-24 00:47:16.976,33.7590000629425
126711,2014-04-24 05:47:41.184,29.8600001335144
126712,2014-04-24 09:17:59.875,2708.77300000191
126713,2014-04-24 10:05:10.657,15.869999885559098
126714,2014-04-24 10:05:27.109,10.442000150680501
126715,2014-04-24 10:07:06.023,236.81800007820098
126716,2014-04-24 10:37:49.035,32.5009999275208
126717,2014-04-24 10:40:27.964,34.337000131607105
126718,2014-04-24 10:51:09.473,91.78800010681151
126719,2014-04-24 11:24:32.755,12.761999845504802
126720,2014-04-24 11:25:20.138,1.8680000305175801
126721,2014-04-24 11:32:24.088,18.006999969482397
126722,2014-04-24 12:00:48.776,33.1310000419617
126723,2014-04-24 12:01:25.142,67.50100016593929
126724,2014-04-24 12:07:13.803,46.7130000591278
126725,2014-04-24 12:08:05.171,59.3519999980927
126726,2014-04-24 12:10:04.184,3.5940001010894798
126727,2014-04-24 12:16:30.907,62.20600008964539
126728,2014-04-24 12:18:54.009,71.6599998474121
126729,2014-04-24 12:20:58.477,46.6730000972748
126730,2014-04-24 12:37:45.019,9.63000011444092
126731,2014-04-24 12:54:00.884,44.191999912262
126732,2014-04-24 12:55:51.575,16.6640000343323
126733,2014-04-24 12:59:35.868,41.1600000858307
126734,2014-04-24 13:16:54.921,5.338000059127809
126735,2014-04-24 13:26:37.058,88.55900001525879
126736,2014-04-24 13:41:24.892,86.1350002288818
126737,2014-04-24 14:19:38.575,5.77999997138977
126738,2014-04-24 14:19:49.979,14.0720000267029
126739,2014-04-24 14:20:14.812,249.769000053406
126740,2014-04-24 14:26:04.937,40.710000038147
126741,2014-04-24 14:33:31.655,82.9990000724792
126742,2014-04-24 14:44:20.763,1.5759999752044698
126743,2014-04-24 14:51:16.884,680.111000061035
126744,2014-04-24 15:03:22.101,30.3120000362396
126745,2014-04-24 15:04:27.941,325.934000015259
126746,2014-04-24 15:11:30.187,4.96499991416931
126747,2014-04-24 15:18:26.069,1.53999996185303
126748,2014-04-24 15:19:30.565,39.2330000400543
126749,2014-04-24 15:22:01.595,5.54299998283386
126750,2014-04-24 15:25:52.822,2.3410000801086404
126751,2014-04-24 15:32:17.910,23.679999828338598
126752,2014-04-24 15:32:42.533,2.25999999046326
126753,2014-04-24 15:36:00.154,5.22900009155273
126754,2014-04-24 15:40:57.122,8.46900010108948
126755,2014-04-24 15:41:26.436,4.30599999427795
126756,2014-04-24 15:52:39.576,1.70900011062622
126757,2014-04-24 16:11:07.785,10.2200000286102
126758,2014-04-24 16:17:11.174,34.6280000209808
126759,2014-04-24 16:19:47.799,56.0529999732971
126760,2014-04-24 16:22:23.062,5.0019998550414995
126761,2014-04-24 16:22:34.158,79.13800001144409
126762,2014-04-24 16:24:45.398,2.28699994087219
126763,2014-04-24 16:24:52.341,23.7329998016357
126764,2014-04-24 16:28:04.111,29.875999927520798
126765,2014-04-24 16:34:01.832,249.644000053406
126766,2014-04-24 16:38:53.430,9.240000009536741
126767,2014-04-24 16:39:04.846,36.8600001335144
126768,2014-04-24 16:48:46.931,15.639000177383402
126769,2014-04-24 16:51:40.108,3.88499999046326
126770,2014-04-24 16:55:16.569,5.19700002670288
126771,2014-04-24 16:55:23.688,32.4250001907349
126772,2014-04-24 16:59:03.834,56.8329999446869
126773,2014-04-24 17:01:09.996,43.0190000534058
126774,2014-04-24 17:05:10.654,5.46300005912781
126775,2014-04-24 17:08:09.519,5.388000011444089
126776,2014-04-24 17:11:19.066,5.52999997138977
126777,2014-04-24 17:13:43.263,29.9649999141693
126778,2014-04-24 17:15:03.177,11.2929999828339
126779,2014-04-24 17:20:10.664,1.59699988365173
126780,2014-04-24 17:23:16.546,4.6159999370575
126781,2014-04-24 17:30:44.451,5.39499998092651
126782,2014-04-24 17:35:41.698,3.3690001964569105
126783,2014-04-24 17:41:13.765,22.595999956131
126784,2014-04-24 17:48:44.742,2.43400001525879
126785,2014-04-24 17:48:58.451,139.547000169754
126786,2014-04-24 17:52:13.283,5.282000064849849
126787,2014-04-24 17:58:12.832,1.54400014877319
126788,2014-04-24 17:59:28.637,1.78999996185303
126789,2014-04-24 18:04:54.618,1.67599987983704
126790,2014-04-24 18:10:44.792,46.204999923706104
126791,2014-04-24 18:15:57.095,6.92799997329712
126792,2014-04-24 18:17:08.223,2.0550000667572
126793,2014-04-24 18:23:21.227,5.31000018119812
126794,2014-04-24 18:40:19.211,5.71900010108948
126795,2014-04-24 18:43:25.384,18.970999956131
126796,2014-04-24 18:47:54.614,17.875999927520798
126797,2014-04-24 18:48:21.549,7.41700005531311
126798,2014-04-24 18:59:33.943,5.67599987983704
126799,2014-04-24 19:09:10.420,1.4659998416900601
126800,2014-04-24 19:09:19.263,5.44099998474121
126801,2014-04-24 19:09:26.891,32.9739999771118
126802,2014-04-24 19:15:15.368,40.2940001487732
126803,2014-04-24 19:21:06.157,5.4900000095367405
126804,2014-04-24 20:11:03.799,34.944999933242805
126805,2014-04-24 20:33:20.062,660.082999944687
126806,2014-04-24 20:46:05.891,2.96500015258789
126807,2014-04-24 20:54:53.892,106.572000026703
126808,2014-04-24 21:00:45.845,16.6349999904633
126809,2014-04-24 22:08:21.354,3.7109999656677206
126810,2014-04-24 22:09:20.721,680.966000080109
126811,2014-04-24 22:20:56.566,142.903000116348
126812,2014-04-24 22:26:50.750,24.1340000629425
126813,2014-04-24 22:32:10.812,81.7839999198914
126814,2014-04-24 22:35:36.105,4.47500014305115
126815,2014-04-24 22:43:40.420,157.47399997711202
126816,2014-04-24 22:47:23.453,10.3910000324249
126817,2014-04-24 22:47:46.016,30.1870000362396
126818,2014-04-24 23:34:56.604,117.62299990653999
126819,2014-04-24 23:37:54.323,9.35300016403198
126820,2014-04-25 00:27:09.415,33.7510001659393
126821,2014-04-25 00:30:12.151,60.89199995994571
126822,2014-04-25 00:34:58.259,2.75
126823,2014-04-25 00:35:36.687,1587.32399988174
126824,2014-04-25 01:02:10.174,5.474999904632571
126825,2014-04-25 01:02:22.154,6.05099987983704
126826,2014-04-25 05:30:42.049,30.689000129699696
126827,2014-04-25 06:50:16.736,1244.05900001526
126828,2014-04-25 07:13:56.270,19.659000158309897
126829,2014-04-25 07:39:57.170,29.478999853134198
126830,2014-04-25 07:54:24.368,5.236000061035161
126831,2014-04-25 08:05:51.957,4.26300001144409
126832,2014-04-25 08:10:30.914,142.634999990463
126833,2014-04-25 08:21:13.339,14.5400002002716
126834,2014-04-25 08:21:56.007,25.9570000171661
126835,2014-04-25 08:27:51.260,350.160000085831
126836,2014-04-25 08:36:16.046,2.37700009346008
126837,2014-04-25 08:37:29.595,32.4290001392365
126838,2014-04-25 08:43:27.894,42.1579999923706
126839,2014-04-25 08:45:01.224,135.391000032425
126840,2014-04-25 08:57:41.032,1.96600008010864
126841,2014-04-25 09:32:37.632,33.7660000324249
126842,2014-04-25 09:40:07.872,41.315999984741204
126843,2014-04-25 10:42:32.746,2.15199995040894
126844,2014-04-25 10:42:49.664,6.19300007820129
126845,2014-04-25 10:48:58.931,78.3370001316071
126846,2014-04-25 11:09:01.785,33.8359999656677
126847,2014-04-25 11:16:50.845,70.0160000324249
126848,2014-04-25 11:20:18.733,27.861999988555898
126849,2014-04-25 11:26:11.438,65.0430002212524
126850,2014-04-25 11:29:14.914,48.89199995994571
126851,2014-04-25 11:30:24.002,0.21399998664856
126852,2014-04-25 11:35:28.328,83.5989999771118
126853,2014-04-25 11:37:12.414,41.504999876022296
126854,2014-04-25 11:46:13.601,89.53999996185301
126855,2014-04-25 11:49:41.457,4.69000005722046
126856,2014-04-25 11:50:27.723,312.260999917984
126857,2014-04-25 11:58:44.322,83.6480000019073
126858,2014-04-25 12:03:08.007,68.8500001430511
126859,2014-04-25 12:05:17.183,0.45099997520446794
126860,2014-04-25 12:08:14.845,1.21600008010864
126861,2014-04-25 12:27:38.887,88.4099998474121
126862,2014-04-25 12:30:11.068,37.039999961853
126863,2014-04-25 12:31:48.418,8.00400018692017
126864,2014-04-25 12:35:38.836,757.817000150681
126865,2014-04-25 12:49:17.040,0.284000158309937
126866,2014-04-25 12:50:17.717,1.02900004386902
126867,2014-04-25 12:51:36.819,153.788000106812
126868,2014-04-25 12:59:44.519,463.230999946594
126869,2014-04-25 13:14:07.690,9.526999950408939
126870,2014-04-25 13:36:51.959,70.2349998950958
126871,2014-04-25 13:44:35.109,53.541000127792394
126872,2014-04-25 14:03:08.862,84.63800001144409
126873,2014-04-25 14:15:20.503,19.6500000953674
126874,2014-04-25 14:16:40.805,0.177000045776367
126875,2014-04-25 14:24:28.917,2.10199999809265
126876,2014-04-25 14:33:28.969,6.40599989891052
126877,2014-04-25 14:37:39.227,58.930999994278004
126878,2014-04-25 14:40:58.855,3.2190001010894798
126879,2014-04-25 14:52:03.811,68.7170000076294
126880,2014-04-25 14:57:35.030,6.800000190734861
126881,2014-04-25 15:03:44.822,5.3289999961853
126882,2014-04-25 15:08:20.858,75.59400010108949
126883,2014-04-25 15:22:45.742,79.98599982261659
126884,2014-04-25 15:26:27.068,21.9489998817444
126885,2014-04-25 15:28:13.213,7.57299995422363
126886,2014-04-25 15:29:21.045,9.875
126887,2014-04-25 15:34:52.946,75.3529999256134
126888,2014-04-25 15:37:10.069,10.5950000286102
126889,2014-04-25 15:38:21.122,6.28600001335144
126890,2014-04-25 15:40:29.908,2.19300007820129
126891,2014-04-25 15:41:32.312,97.6389999389648
126892,2014-04-25 15:45:21.737,2.2970001697540297
126893,2014-04-25 15:46:25.107,0.277999877929688
126894,2014-04-25 15:47:25.802,0.28999996185302696
126895,2014-04-25 15:52:07.747,21.763000011444102
126896,2014-04-25 16:04:58.963,7.895999908447269
126897,2014-04-25 16:26:54.933,300.209999799728
126898,2014-04-25 16:36:20.020,4.986000061035161
126899,2014-04-25 16:37:25.107,221.112999916077
126900,2014-04-25 16:42:06.447,145.473000049591
126901,2014-04-25 16:45:58.806,7.23200011253357
126902,2014-04-25 18:36:36.223,65.95399999618529
126903,2014-04-25 18:37:42.821,537.356999874115
126904,2014-04-25 18:46:58.049,357.233999967575
126905,2014-04-25 18:52:55.700,62.309000015258796
126906,2014-04-25 18:54:32.898,2110.1400001049
126907,2014-04-25 19:29:43.286,60.7030000686646
126908,2014-04-25 19:32:26.273,216.685000181198
126909,2014-04-25 19:36:03.250,233.493999958038
126910,2014-04-25 19:48:45.911,62.403000116348295
126911,2014-04-25 20:01:26.928,69.3320000171661
126912,2014-04-25 20:10:36.295,65.5999999046326
126913,2014-04-25 20:30:36.362,89.09100008010859
126914,2014-04-25 20:32:57.490,90.37899994850159
126915,2014-04-25 21:22:49.132,283.265000104904
126916,2014-04-25 21:32:36.203,223.90100002288798
126917,2014-04-25 21:39:18.403,62.42499995231629
126918,2014-04-25 21:42:09.200,578.52799987793
126919,2014-04-25 21:54:57.887,278.00599980354303
126920,2014-04-25 21:59:36.161,60.5980000495911
126921,2014-04-25 22:23:19.494,166.412000179291
126922,2014-04-25 22:31:29.394,66.99699997901921
126923,2014-04-25 22:34:09.765,70.5099999904633
126924,2014-04-25 22:35:20.816,134.75400018692
126925,2014-04-25 22:37:35.778,101.07499980926501
126926,2014-04-25 22:54:49.829,62.92600011825561
126927,2014-04-25 23:45:11.861,95.1849999427795
126928,2014-04-25 23:47:08.469,60.1949999332428
126929,2014-04-26 00:01:48.344,61.8499999046326
126930,2014-04-26 00:07:53.812,65.7920000553131
126931,2014-04-26 00:12:32.829,100.35199999809299
126932,2014-04-26 00:14:13.420,60.4219999313354
126933,2014-04-26 00:18:37.895,60.903000116348295
126934,2014-04-26 00:21:06.915,64.2920000553131
126935,2014-04-26 00:25:23.894,62.305999994278004
126936,2014-04-26 00:29:52.861,64.0680000782013
126937,2014-04-26 00:31:38.197,95.17700004577641
126938,2014-04-26 00:35:02.496,60.5829999446869
126939,2014-04-26 00:36:03.267,60.2340002059937
126940,2014-04-26 00:38:12.869,81.3340001106262
126941,2014-04-26 00:41:23.894,84.84299993515009
126942,2014-04-26 00:42:48.924,60.26699995994571
126943,2014-04-26 00:48:49.994,73.3670001029968
126944,2014-04-26 00:56:50.782,137.52600002288798
126945,2014-04-26 00:59:12.309,94.0369999408722
126946,2014-04-26 01:11:49.982,791.167999982834
126947,2014-04-26 01:25:01.688,215.156000137329
126948,2014-04-26 01:35:05.171,133.50600004196198
126949,2014-04-26 02:02:57.028,870.481999874115
126950,2014-04-26 02:18:31.854,1139.9240000247999
126951,2014-04-26 02:37:54.895,60.407999992370605
126952,2014-04-26 02:38:55.538,60.305999994278004
126953,2014-04-26 07:05:47.915,89.7330000400543
126954,2014-04-26 10:07:25.487,3664.10899996758
126955,2014-04-26 11:40:39.348,290.703000068665
126956,2014-04-26 11:45:30.436,89.2019999027252
126957,2014-04-26 11:59:48.918,134.38600015640301
126958,2014-04-26 12:02:52.845,65.1960000991821
126959,2014-04-26 12:08:46.832,103.446000099182
126960,2014-04-26 12:34:25.426,275.46599984169
126961,2014-04-26 12:39:55.382,75.7340002059937
126962,2014-04-26 15:31:21.878,123.68700003624
126963,2014-04-26 15:36:25.654,102.585999965668
126964,2014-04-26 15:38:08.372,218.30700016021703
126965,2014-04-26 15:43:09.834,62.1339998245239
126966,2014-04-26 15:47:21.948,422.63800001144403
126967,2014-04-26 16:15:01.938,118.061000108719
126968,2014-04-26 16:17:54.878,69.3980000019073
126969,2014-04-26 16:57:12.099,185.00800013542198
126970,2014-04-26 17:00:17.561,60.2369999885559
126971,2014-04-26 17:09:33.992,109.28999996185301
126972,2014-04-26 17:11:23.956,61.596999883651705
126973,2014-04-26 18:30:11.032,229.480999946594
126974,2014-04-26 18:35:34.262,108.296999931335
126975,2014-04-26 19:14:26.029,143.298000097275
126976,2014-04-26 19:57:17.806,61.921000003814704
126977,2014-04-26 21:01:49.407,181.56099987029998
126978,2014-04-26 21:05:50.963,123.66799998283399
126979,2014-04-26 21:09:17.960,110.79400014877301
126980,2014-04-26 21:44:41.924,65.8090000152588
126981,2014-04-26 22:18:05.316,65.558000087738
126982,2014-04-26 22:21:31.671,242.131000041962
126983,2014-04-26 22:25:34.190,108.29100012779199
126984,2014-04-26 22:27:22.625,60.2449998855591
126985,2014-04-26 22:43:07.868,113.427999973297
126986,2014-04-26 23:15:10.257,65.058000087738
126987,2014-04-26 23:16:37.792,60.478999853134205
126988,2014-04-26 23:45:17.982,65.0589997768402
126989,2014-04-27 00:44:42.411,132.059000015259
126990,2014-04-27 00:46:57.917,2175.9470000267
126991,2014-04-27 01:23:35.599,80.7320001125336
126992,2014-04-27 01:25:19.200,65.1169998645782
126993,2014-04-27 06:22:48.230,90.16400003433229
126994,2014-04-27 09:46:06.361,1528.8359999656698
126995,2014-04-27 10:33:46.986,65.1059999465942
126996,2014-04-27 13:30:51.709,86.02499985694891
126997,2014-04-27 14:01:50.990,810.6059999465939
126998,2014-04-27 14:20:03.065,112.48699998855601
126999,2014-04-27 14:22:49.967,150.394000053406
127000,2014-04-27 14:37:01.072,62.815000057220495
127001,2014-04-27 15:31:33.197,151.230999946594
127002,2014-04-27 15:56:21.316,65.2130000591278
127003,2014-04-27 18:15:36.118,162.93499994278
127004,2014-04-27 18:18:20.720,60.9460000991821
127005,2014-04-27 18:21:56.852,99.59100008010859
127006,2014-04-27 18:26:40.855,71.1129999160767
127007,2014-04-27 19:25:24.950,65.4670000076294
127008,2014-04-27 20:00:13.792,65.6259999275208
127009,2014-04-27 20:01:19.559,109.38499999046302
127010,2014-04-27 20:04:10.135,69.38400006294249
127011,2014-04-27 21:06:25.638,73.7030000686646
127012,2014-04-27 21:31:55.717,71.1500000953674
127013,2014-04-27 21:35:40.907,67.24099993705751
127014,2014-04-27 21:44:17.855,148.490000009537
127015,2014-04-27 22:15:34.845,79.96099996566771
127016,2014-04-27 22:25:29.895,64.5490000247955
127017,2014-04-27 22:41:19.075,83.92799997329709
127018,2014-04-27 22:49:54.957,157.786999940872
127019,2014-04-27 22:52:33.315,84.36599993705751
127020,2014-04-27 23:26:44.878,65.5759999752045
127021,2014-04-27 23:27:50.681,60.318000078201294
127022,2014-04-27 23:29:09.835,4971.77100014687
127023,2014-04-28 00:52:24.973,60.8799998760223
127024,2014-04-28 01:09:53.168,65.4000000953674
127025,2014-04-28 03:26:40.250,90.433000087738
127026,2014-04-28 10:33:21.493,564.353999853134
127027,2014-04-28 10:43:23.559,1763.0529999732998
127028,2014-04-28 11:37:58.105,132.170000076294
127029,2014-04-28 11:46:35.914,222.980000019073
127030,2014-04-28 11:52:29.913,131.89399981498698
127031,2014-04-28 12:00:47.127,79.27499985694891
127032,2014-04-28 12:03:05.812,153.44899988174402
127033,2014-04-28 12:05:39.480,61.2269999980927
127034,2014-04-28 12:32:30.006,65.720999956131
127035,2014-04-28 12:40:06.831,131.93699979782102
127036,2014-04-28 12:49:55.398,122.009000062943
127037,2014-04-28 12:51:58.648,62.2550001144409
127038,2014-04-28 12:53:22.818,68.0929999351501
127039,2014-04-28 12:55:27.069,66.88400006294249
127040,2014-04-28 13:03:27.276,66.1349999904633
127041,2014-04-28 13:04:33.700,60.3980000019073
127042,2014-04-28 13:06:53.607,106.046000003815
127043,2014-04-28 13:11:29.760,63.8570001125336
127044,2014-04-28 13:18:37.982,62.327999830246
127045,2014-04-28 13:19:51.993,64.4260001182556
127046,2014-04-28 13:21:46.851,62.1870000362396
127047,2014-04-28 13:27:00.963,61.7589998245239
127048,2014-04-28 13:29:15.181,270.37700009346
127049,2014-04-28 13:45:42.434,88.12899994850159
127050,2014-04-28 13:49:36.901,66.5739998817444
127051,2014-04-28 13:51:34.390,62.7739999294281
127052,2014-04-28 14:08:58.308,179.577999830246
127053,2014-04-28 14:37:19.647,84.0299999713898
127054,2014-04-28 14:40:23.118,69.268000125885
127055,2014-04-28 14:45:00.963,97.5989999771118
127056,2014-04-28 14:57:26.224,156.036000013351
127057,2014-04-28 15:04:12.648,61.7030000686646
127058,2014-04-28 15:07:53.548,66.7929999828339
127059,2014-04-28 15:12:25.930,65.316999912262
127060,2014-04-28 15:15:48.905,73.3010001182556
127061,2014-04-28 15:21:52.858,71.1029999256134
127062,2014-04-28 15:24:02.940,97.6859998703003
127063,2014-04-28 15:28:47.390,74.3339998722076
127064,2014-04-28 15:30:01.948,83.90700006484991
127065,2014-04-28 15:32:15.881,61.3320000171661
127066,2014-04-28 15:38:00.161,69.79600000381471
127067,2014-04-28 15:41:25.217,65.2769999504089
127068,2014-04-28 15:46:42.926,61.5859999656677
127069,2014-04-28 15:47:44.713,60.25
127070,2014-04-28 15:51:55.503,366.651999950409
127071,2014-04-28 15:58:29.576,552.473000049591
127072,2014-04-28 16:09:39.026,61.7130000591278
127073,2014-04-28 16:10:40.963,60.315999984741204
127074,2014-04-28 16:11:41.487,60.3100001811981
127075,2014-04-28 16:14:33.903,131.15699982643102
127076,2014-04-28 16:33:56.141,61.819000005721996
127077,2014-04-28 16:45:35.888,65.2850000858307
127078,2014-04-28 16:46:41.637,241.21199989318802
127079,2014-04-28 17:15:17.187,65.0640001296997
127080,2014-04-28 17:28:34.187,1301.1140000820199
127081,2014-04-28 17:54:32.933,64.1129999160767
127082,2014-04-28 18:02:35.410,93.9499998092651
127083,2014-04-28 19:43:38.980,82.9370000362396
127084,2014-04-28 19:45:02.114,60.247999906539896
127085,2014-04-28 19:49:00.369,90.188000202179
127086,2014-04-28 19:50:30.802,72.0339999198914
127087,2014-04-28 19:52:31.924,64.0699999332428
127088,2014-04-28 20:08:03.107,135.438999891281
127089,2014-04-28 20:13:19.322,408.073999881744
127090,2014-04-28 20:36:13.974,108.203000068665
127091,2014-04-28 20:44:52.019,68.46099996566771
127092,2014-04-28 20:56:36.578,65.3699998855591
127093,2014-04-28 21:10:16.562,460.805999994278
127094,2014-04-28 21:47:48.621,248.145999908447
127095,2014-04-28 22:05:05.744,479.85900020599405
127096,2014-04-28 22:31:36.515,108.967000007629
127097,2014-04-28 22:33:33.332,89.9630000591278
127098,2014-04-28 22:49:28.917,65.4560000896454
127099,2014-04-28 23:21:55.828,65.3329999446869
127100,2014-04-28 23:49:53.115,941.736000061035
127101,2014-04-29 00:05:35.479,60.3439998626709
127102,2014-04-29 03:05:31.497,89.7230000495911
127103,2014-04-29 06:51:10.812,1800.41000008583
127104,2014-04-29 07:21:11.663,61.7589998245239
127105,2014-04-29 07:22:14.061,855.8669998645779
127106,2014-04-29 07:39:14.111,391.492000102997
127107,2014-04-29 07:52:19.173,73.8789999485016
127108,2014-04-29 07:53:33.255,121.31099987030001
127109,2014-04-29 11:05:09.676,2204.6429998874696
127110,2014-04-29 12:36:30.173,119.05999994278
127111,2014-04-29 12:41:52.792,195.35999989509602
127112,2014-04-29 13:43:44.946,653.8119997978209
127113,2014-04-29 13:54:39.240,109.459000110626
127114,2014-04-29 13:56:36.980,108.98699998855601
127115,2014-04-29 14:02:19.072,97.728000164032
127116,2014-04-29 14:18:38.834,61.51699995994571
127117,2014-04-29 15:10:21.585,95.6259999275208
127118,2014-04-29 15:14:02.391,64.9749999046326
127119,2014-04-29 15:48:41.055,65.4649999141693
127120,2014-04-29 15:49:46.720,101.398999929428
127121,2014-04-29 16:55:54.703,159.86399984359699
127122,2014-04-29 17:53:57.262,167.816999912262
127123,2014-04-29 18:03:39.878,64.7829999923706
127124,2014-04-29 18:17:57.122,156.397000074387
127125,2014-04-29 18:20:57.056,61.6330001354218
127126,2014-04-29 18:36:41.232,65.3839998245239
127127,2014-04-29 19:14:40.296,1037.04699993134
127128,2014-04-29 19:35:57.203,465.960999965668
127129,2014-04-29 19:54:23.974,77.38900017738341
127130,2014-04-29 19:56:20.908,60.401000022888205
127131,2014-04-29 20:09:45.155,66.61800003051759
127132,2014-04-29 20:18:01.023,259.333000183105
127133,2014-04-29 20:39:32.177,1612.5980000495902
127134,2014-04-29 21:23:23.625,512.051000118256
127135,2014-04-29 21:35:57.009,70.1480000019073
127136,2014-04-29 21:53:57.171,786.408999919891
127137,2014-04-29 22:12:07.605,287.851999998093
127138,2014-04-29 22:22:13.818,132.849999904633
127139,2014-04-29 22:24:33.032,100.094000101089
127140,2014-04-29 22:49:30.877,178.110999822617
127141,2014-04-29 23:12:58.257,1043.11199998856
127142,2014-04-30 00:12:17.806,63.5550000667572
127143,2014-04-30 00:13:42.734,61.26700019836429
127144,2014-04-30 00:14:48.667,1175.7739999294301
127145,2014-04-30 00:34:46.713,81.0429999828339
127146,2014-04-30 00:52:12.913,65.2839999198914
127147,2014-04-30 00:53:18.418,60.33100008964539
127148,2014-04-30 00:54:18.976,60.4449999332428
127149,2014-04-30 05:34:14.114,89.6399998664856
127150,2014-04-30 08:48:25.187,1817.9530000686602
127151,2014-04-30 09:20:33.371,97.2330000400543
127152,2014-04-30 09:25:28.507,90.40700006484991
127153,2014-04-30 09:58:46.030,65.3220000267029
127154,2014-04-30 10:01:05.167,66.6329998970032
127155,2014-04-30 10:07:14.094,65.5749998092651
127156,2014-04-30 10:12:30.887,61.510999917984
127157,2014-04-30 10:18:03.151,60.653000116348295
127158,2014-04-30 10:20:57.956,63.010999917984
127159,2014-04-30 10:22:01.342,110.009000062943
127160,2014-04-30 10:26:35.977,76.76699995994571
127161,2014-04-30 10:44:43.832,61.539999961853
127162,2014-04-30 10:45:48.727,61.93200016021729
127163,2014-04-30 10:50:52.895,186.919000148773
127164,2014-04-30 11:00:33.127,83.885999917984
127165,2014-04-30 11:11:11.230,402.068000078201
127166,2014-04-30 11:20:14.993,140.754999876022
127167,2014-04-30 11:22:36.309,232.34200000762903
127168,2014-04-30 11:27:46.790,62.5610001087189
127169,2014-04-30 11:31:34.043,180.56300020217898
127170,2014-04-30 11:34:56.957,132.523000001907
127171,2014-04-30 11:39:03.940,131.296999931335
127172,2014-04-30 11:41:15.388,150.074000120163
127173,2014-04-30 11:43:45.790,158.00600004196198
127174,2014-04-30 11:46:24.023,125.59299993514999
127175,2014-04-30 11:48:29.782,76.6549999713898
127176,2014-04-30 11:49:46.785,124.913999795914
127177,2014-04-30 11:51:52.948,61.0400002002716
127178,2014-04-30 11:52:54.147,112.256999969482
127179,2014-04-30 11:54:46.605,247.16899991035498
127180,2014-04-30 11:59:57.292,12.638000011444099
127181,2014-04-30 12:00:49.976,10.2369999885559
127182,2014-04-30 12:19:19.848,33.6169998645782
127183,2014-04-30 12:31:55.842,78.40799999237059
127184,2014-04-30 13:07:20.607,88.30499982833858
