,time,value
90988,2014-04-07 09:27:30.842,26.310000181198102
90989,2014-04-07 09:34:37.868,19.8870000839233
90990,2014-04-07 09:44:04.780,9.77300000190735
90991,2014-04-07 10:04:43.881,10.210000038147
90992,2014-04-07 10:09:57.194,22.2780001163483
90993,2014-04-07 10:18:41.073,38.8450000286102
90994,2014-04-07 10:19:58.789,4.92700004577637
90995,2014-04-07 10:20:13.211,14.703000068664599
90996,2014-04-07 10:34:25.798,89.60199999809271
90997,2014-04-07 10:52:20.740,87.7620000839233
90998,2014-04-07 11:46:51.730,125.39800000190701
90999,2014-04-07 12:00:42.309,15.2880001068115
91000,2014-04-07 12:05:44.608,8.65899991989136
91001,2014-04-07 12:07:16.023,26.560000181198102
91002,2014-04-07 12:07:44.078,16.6270000934601
91003,2014-04-07 12:08:26.832,25.092000007629398
91004,2014-04-07 12:10:22.315,146.835000038147
91005,2014-04-07 12:15:06.107,23.3419997692108
91006,2014-04-07 12:18:31.460,1.4700000286102302
91007,2014-04-07 12:22:35.341,19.993000030517603
91008,2014-04-07 12:22:55.826,10.105000019073499
91009,2014-04-07 12:27:12.026,16.3689999580383
91010,2014-04-07 12:29:30.957,10.1670000553131
91011,2014-04-07 12:29:42.648,9.91200017929077
91012,2014-04-07 12:30:05.677,16.5579998493195
91013,2014-04-07 12:34:20.966,3.16199994087219
91014,2014-04-07 13:23:57.872,2.25200009346008
91015,2014-04-07 13:24:21.931,131.927000045776
91016,2014-04-07 13:27:40.063,2.2640001773834197
91017,2014-04-07 13:41:55.700,54.1219999790192
91018,2014-04-07 13:47:40.035,106.314999818802
91019,2014-04-07 13:49:29.750,11.9450001716614
91020,2014-04-07 13:52:25.151,339.381999969482
91021,2014-04-07 14:21:45.714,51.4580001831055
91022,2014-04-07 14:22:38.782,9.956000089645391
91023,2014-04-07 14:24:10.151,66.7599999904633
91024,2014-04-07 14:25:31.789,0.967000007629395
91025,2014-04-07 14:29:36.887,47.5130000114441
91026,2014-04-07 14:50:03.878,9.78999996185303
91027,2014-04-07 15:08:32.098,0.534999847412109
91028,2014-04-07 15:39:12.878,73.4960000514984
91029,2014-04-07 15:41:09.194,2.07200002670288
91030,2014-04-07 15:41:12.267,12.007000207901001
91031,2014-04-07 15:41:40.921,2.3659999370575
91032,2014-04-07 15:48:44.858,5.09800004959106
91033,2014-04-07 15:53:36.061,4.96299982070923
91034,2014-04-07 15:54:24.023,26.108000040054304
91035,2014-04-07 15:59:52.665,6.162000179290769
91036,2014-04-07 16:00:09.753,1.3550000190734899
91037,2014-04-07 16:00:17.773,0.836999893188477
91038,2014-04-07 16:00:21.799,1.17599987983704
91039,2014-04-07 16:00:28.637,0.980000019073486
91040,2014-04-07 16:00:50.776,1.09200000762939
91041,2014-04-07 16:00:58.928,0.807000160217285
91042,2014-04-07 16:01:04.262,0.801999807357788
91043,2014-04-07 16:01:30.779,0.849999904632568
91044,2014-04-07 16:01:32.634,0.625
91045,2014-04-07 16:01:36.950,1.78900003433228
91046,2014-04-07 16:01:39.878,2.06500005722046
91047,2014-04-07 16:01:54.783,1.63800001144409
91048,2014-04-07 16:01:57.696,0.8980000019073491
91049,2014-04-07 16:01:59.005,0.7289998531341549
91050,2014-04-07 16:02:06.648,1.2730000019073502
91051,2014-04-07 16:02:08.562,2.62899994850159
91052,2014-04-07 16:02:11.733,0.904999971389771
91053,2014-04-07 16:02:13.381,0.920000076293945
91054,2014-04-07 16:02:14.831,1.7469999790191697
91055,2014-04-07 16:02:20.793,1.5780000686645501
91056,2014-04-07 16:02:25.441,2.19600009918213
91057,2014-04-07 16:02:31.338,0.8739998340606691
91058,2014-04-07 16:02:38.773,1.0699999332428
91059,2014-04-07 16:02:40.622,0.9290001392364499
91060,2014-04-07 16:03:18.576,2.87199997901917
91061,2014-04-07 16:03:22.374,0.643999814987183
91062,2014-04-07 16:03:26.289,1.0149998664856
91063,2014-04-07 16:03:28.059,0.985000133514404
91064,2014-04-07 16:03:45.637,2.5939998626708998
91065,2014-04-07 16:05:18.740,3.2020001411438
91066,2014-04-07 16:05:38.111,7.21799993515015
91067,2014-04-07 16:32:33.677,46.5620000362396
91068,2014-04-07 16:33:29.953,4.83999991416931
91069,2014-04-07 16:33:38.336,2.3030002117157005
91070,2014-04-07 16:33:41.819,19.7360000610352
91071,2014-04-07 16:34:38.907,146.005000114441
91072,2014-04-07 16:38:14.744,6.638000011444089
91073,2014-04-07 16:47:35.868,0.822000026702881
91074,2014-04-07 16:48:09.848,5.81800007820129
91075,2014-04-07 16:48:18.707,0.8910000324249271
91076,2014-04-07 16:48:20.490,2.59800004959106
91077,2014-04-07 16:48:24.131,6.28900003433228
91078,2014-04-07 16:48:53.964,0.672000169754028
91079,2014-04-07 16:49:02.490,64.478000164032
91080,2014-04-07 17:02:18.328,16.8839998245239
91081,2014-04-07 17:02:39.140,0.9019999504089359
91082,2014-04-07 17:03:23.684,2.7180001735687296
91083,2014-04-07 17:54:04.884,63.79999995231629
91084,2014-04-07 17:55:35.707,27.1389999389648
91085,2014-04-07 17:56:38.117,15.905999898910501
91086,2014-04-07 18:04:19.558,2.23399996757507
91087,2014-04-07 18:14:48.430,270.103999853134
91088,2014-04-07 18:20:48.526,9.96000003814697
91089,2014-04-07 18:33:41.743,7.69900012016296
91090,2014-04-07 18:59:59.888,24.7360000610352
91091,2014-04-07 19:00:54.663,1.26799988746643
91092,2014-04-07 19:01:02.227,3.01300001144409
91093,2014-04-07 19:01:09.013,0.996000051498413
91094,2014-04-07 19:16:57.257,17.944000005722
91095,2014-04-07 19:30:13.161,14.979000091552699
91096,2014-04-07 19:35:25.668,16.938000202179
91097,2014-04-07 19:47:33.505,59.5589997768402
91098,2014-04-07 19:54:20.355,6.55800008773804
91099,2014-04-07 19:56:26.826,141.991000175476
91100,2014-04-07 20:33:33.552,127.34500002861
91101,2014-04-07 20:47:15.032,4.97000002861023
91102,2014-04-07 20:48:42.618,2.7260000705719
91103,2014-04-07 21:12:30.059,231.82500004768397
91104,2014-04-07 21:30:44.595,267.493000030518
91105,2014-04-07 21:35:12.898,19.592000007629398
91106,2014-04-07 21:36:34.025,59.8129999637604
91107,2014-04-07 23:33:35.525,19.5879998207092
91108,2014-04-08 00:10:56.743,26.7999999523163
91109,2014-04-08 00:11:26.158,3.00800013542175
91110,2014-04-08 03:26:50.948,1.22200012207031
91111,2014-04-08 06:56:07.464,1.7910001277923602
91112,2014-04-08 07:08:47.733,10.434000015258801
91113,2014-04-08 07:09:01.964,60.093000173568704
91114,2014-04-08 07:10:25.884,9.84400010108948
91115,2014-04-08 08:08:34.845,19.9779999256134
91116,2014-04-08 08:47:02.276,423.815999984741
91117,2014-04-08 09:02:32.885,10.2550001144409
91118,2014-04-08 10:08:49.437,32.8329999446869
91119,2014-04-08 10:47:15.887,26.657999992370602
91120,2014-04-08 10:53:50.934,60.3029999732971
91121,2014-04-08 10:56:49.507,2.59600019454956
91122,2014-04-08 11:05:31.801,9.85699987411499
91123,2014-04-08 11:20:48.811,10.178999900817901
91124,2014-04-08 11:36:33.753,5.23199987411499
91125,2014-04-08 11:41:06.181,34.9360001087189
91126,2014-04-08 11:47:11.904,3.1230001449585
91127,2014-04-08 11:52:40.030,13.1900000572205
91128,2014-04-08 11:53:40.753,2.6530001163482697
91129,2014-04-08 11:56:01.957,1.8889999389648402
91130,2014-04-08 11:58:02.861,1.20199990272522
91131,2014-04-08 12:06:26.035,136.480000019073
91132,2014-04-08 12:17:42.109,31.5660002231598
91133,2014-04-08 12:28:08.763,16.5699999332428
91134,2014-04-08 12:28:27.276,5.45799994468689
91135,2014-04-08 12:43:23.823,68.6500000953674
91136,2014-04-08 12:51:21.302,1.8059999942779499
91137,2014-04-08 13:02:32.846,10.025000095367401
91138,2014-04-08 13:05:47.887,52.74000000953671
91139,2014-04-08 13:17:05.226,5.513000011444089
91140,2014-04-08 13:24:26.808,3.31299996376038
91141,2014-04-08 13:26:25.552,1.07200002670288
91142,2014-04-08 13:28:11.460,2.1559998989105202
91143,2014-04-08 14:47:48.371,68.75300002098079
91144,2014-04-08 14:49:38.283,5.50800013542175
91145,2014-04-08 14:50:15.180,2.6849999427795397
91146,2014-04-08 14:55:29.960,84.83099985122679
91147,2014-04-08 14:59:27.890,114.836999893188
91148,2014-04-08 15:30:06.756,59.646000146865795
91149,2014-04-08 15:34:22.601,43.2409999370575
91150,2014-04-08 15:35:20.585,1.01999998092651
91151,2014-04-08 15:35:22.062,2.17000007629395
91152,2014-04-08 15:35:41.063,23.3310000896454
91153,2014-04-08 15:36:21.167,6.016000032424929
91154,2014-04-08 15:36:35.096,1.7600002288818402
91155,2014-04-08 15:36:54.720,6.96600008010864
91156,2014-04-08 15:54:01.910,10.0039999485016
91157,2014-04-08 16:20:28.331,242.136999845505
91158,2014-04-08 16:27:19.862,11.2860000133514
91159,2014-04-08 16:27:32.517,20.257000207901
91160,2014-04-08 16:28:13.295,3.5699999332427996
91161,2014-04-08 16:28:35.341,1.77600002288818
91162,2014-04-08 16:28:52.785,1.5099999904632602
91163,2014-04-08 16:29:34.871,1.01799988746643
91164,2014-04-08 16:29:38.595,2.52699995040894
91165,2014-04-08 16:48:33.823,25.7890000343323
91166,2014-04-08 16:54:17.772,67.6849999427795
91167,2014-04-08 16:55:51.671,139.017999887466
91168,2014-04-08 16:58:25.654,9.79699993133545
91169,2014-04-08 17:08:26.484,6.08899998664856
91170,2014-04-08 17:16:10.318,13.980999946594201
91171,2014-04-08 17:31:01.979,10.135999917984
91172,2014-04-08 17:36:05.467,19.7960000038147
91173,2014-04-08 17:42:15.970,12.7060000896454
91174,2014-04-08 18:00:21.848,69.0720000267029
91175,2014-04-08 18:02:19.302,2.2899999618530296
91176,2014-04-08 18:03:20.812,46.190999984741204
91177,2014-04-08 18:15:21.851,12.7679998874664
91178,2014-04-08 18:19:37.099,8.093000173568731
91179,2014-04-08 18:22:45.526,8.944000005722051
91180,2014-04-08 18:24:08.835,1.40100002288818
91181,2014-04-08 18:28:07.809,1.08100008964539
91182,2014-04-08 18:28:59.796,63.401000022888205
91183,2014-04-08 19:24:42.934,95.05200004577641
91184,2014-04-08 20:01:55.805,13.9279999732971
91185,2014-04-08 20:40:33.881,44.478999853134205
91186,2014-04-08 20:41:19.535,1.71199989318848
91187,2014-04-08 20:41:45.201,2.4020001888275098
91188,2014-04-08 20:42:01.440,1.82200002670288
91189,2014-04-08 20:42:14.526,9.04100012779236
91190,2014-04-08 20:42:30.423,2.9779999256133998
91191,2014-04-08 20:42:34.247,11.7829999923706
91192,2014-04-08 20:53:10.861,5.80299997329712
91193,2014-04-08 20:55:21.743,0.88100004196167
91194,2014-04-08 20:56:00.872,0.7890000343322751
91195,2014-04-08 21:07:21.072,10.9029998779297
91196,2014-04-08 21:12:10.674,3.4349999427795397
91197,2014-04-08 22:22:38.861,12.566999912262
91198,2014-04-08 22:28:12.795,209.42899990081798
91199,2014-04-08 22:31:43.088,3.0220000743866002
91200,2014-04-08 22:33:01.844,37.3199999332428
91201,2014-04-08 22:34:29.841,95.7789998054504
91202,2014-04-09 01:07:55.815,94.87100005149841
91203,2014-04-09 02:43:10.737,4.52500009536743
91204,2014-04-09 07:19:35.724,2.4030001163482697
91205,2014-04-09 08:56:18.046,29.7950000762939
91206,2014-04-09 09:04:36.869,74.5970001220703
91207,2014-04-09 09:27:49.506,59.361000061035206
91208,2014-04-09 09:32:17.943,25.155999898910498
91209,2014-04-09 10:02:59.783,25.779000043869
91210,2014-04-09 10:48:44.765,11.1009998321533
91211,2014-04-09 11:17:13.855,10.022000074386598
91212,2014-04-09 11:39:37.042,97.816999912262
91213,2014-04-09 11:52:52.690,12.167000055313098
91214,2014-04-09 11:53:45.025,2.7039999961852996
91215,2014-04-09 12:03:06.714,14.887000083923303
91216,2014-04-09 12:06:51.063,59.7740001678467
91217,2014-04-09 12:16:49.540,23.4520001411438
91218,2014-04-09 12:19:32.963,16.476999998092698
91219,2014-04-09 12:23:01.900,80.375
91220,2014-04-09 12:24:36.009,10.223000049591098
91221,2014-04-09 13:00:28.884,77.7850000858307
91222,2014-04-09 13:06:00.444,6.141000032424929
91223,2014-04-09 13:06:13.884,14.4299998283386
91224,2014-04-09 14:58:47.736,2.05900001525879
91225,2014-04-09 15:00:45.868,26.9349999427795
91226,2014-04-09 15:19:29.053,20.1970000267029
91227,2014-04-09 15:20:23.687,6.82100009918213
91228,2014-04-09 15:24:41.792,5.57599997520447
91229,2014-04-09 15:25:52.660,115.79900002479602
91230,2014-04-09 15:39:54.739,20.1740000247955
91231,2014-04-09 15:43:16.953,8.94700002670288
91232,2014-04-09 15:52:07.977,11.529000043868999
91233,2014-04-09 16:28:44.698,110.643000125885
91234,2014-04-09 16:33:38.332,6.98900008201599
91235,2014-04-09 16:41:13.749,66.62800002098079
91236,2014-04-09 16:44:08.111,3.38599991798401
91237,2014-04-09 17:23:42.901,34.8849999904633
91238,2014-04-09 17:26:15.648,34.583000183105504
91239,2014-04-09 17:40:56.269,11.2810001373291
91240,2014-04-09 17:46:51.785,10.296000003814699
91241,2014-04-09 17:56:59.072,2.4860000610351602
91242,2014-04-09 17:57:02.762,2.52199983596802
91243,2014-04-09 17:59:38.961,13.6420001983643
91244,2014-04-09 18:00:20.759,59.661000013351405
91245,2014-04-09 19:06:56.015,30.780999898910498
91246,2014-04-09 19:08:11.638,4.49600005149841
91247,2014-04-09 19:11:27.786,12.535000085830701
91248,2014-04-09 19:32:46.838,7.99600005149841
91249,2014-04-09 19:33:38.260,28.1779999732971
91250,2014-04-09 19:40:45.828,11.332999944686902
91251,2014-04-09 20:14:04.020,2.15500020980835
91252,2014-04-09 21:45:42.210,259.766000032425
91253,2014-04-09 21:50:09.744,32.0390000343323
91254,2014-04-09 21:52:06.201,113.47400021553001
91255,2014-04-09 21:54:17.585,110.29900002479602
91256,2014-04-09 22:01:13.757,8.98600006103516
91257,2014-04-09 22:04:53.838,134.56299996376
91258,2014-04-09 22:07:10.673,412.56499981880205
91259,2014-04-09 22:18:57.924,77.7860000133514
91260,2014-04-09 22:22:06.671,259.33200001716597
91261,2014-04-09 22:30:12.901,110.381999969482
91262,2014-04-09 22:35:29.673,8.28099989891052
91263,2014-04-09 22:35:47.683,43.7419998645782
91264,2014-04-09 22:39:57.713,54.4119999408722
91265,2014-04-10 00:53:44.371,19.7690000534058
91266,2014-04-10 04:08:04.476,27.1070001125336
91267,2014-04-10 07:50:21.717,2.76699995994568
91268,2014-04-10 08:46:26.990,1.57200002670288
91269,2014-04-10 09:00:33.869,38.0390000343323
91270,2014-04-10 09:53:48.688,9.92200016975403
91271,2014-04-10 10:03:51.690,10.2130000591278
91272,2014-04-10 10:08:14.687,9.914000034332279
91273,2014-04-10 10:11:37.013,3.22199988365173
91274,2014-04-10 10:11:40.766,36.9650001525879
91275,2014-04-10 10:14:56.775,1.63399982452393
91276,2014-04-10 10:24:13.677,2.72199988365173
91277,2014-04-10 10:32:26.917,4.02999997138977
91278,2014-04-10 10:34:00.891,20.5720000267029
91279,2014-04-10 10:35:09.796,3.61899995803833
91280,2014-04-10 12:24:57.776,40.5069999694824
91281,2014-04-10 12:38:48.171,12.765000104904198
91282,2014-04-10 12:39:01.802,10.2620000839233
91283,2014-04-10 13:20:44.792,9.970000028610231
91284,2014-04-10 13:22:21.734,73.7060000896454
91285,2014-04-10 13:23:43.217,60.896000146865795
91286,2014-04-10 13:46:49.769,182.702999830246
91287,2014-04-10 13:50:25.608,93.73499989509581
91288,2014-04-10 14:22:00.773,44.6100001335144
91289,2014-04-10 14:27:04.974,57.971000194549596
91290,2014-04-10 16:09:57.111,31.6670000553131
91291,2014-04-10 16:13:14.865,6.42000007629395
91292,2014-04-10 16:58:12.875,2.6140000820159903
91293,2014-04-10 17:00:19.851,14.917000055313098
91294,2014-04-10 18:37:34.732,29.1299998760223
91295,2014-04-10 22:08:58.848,52.6779999732971
91296,2014-04-10 22:16:37.890,0.9440000057220459
91297,2014-04-10 22:21:57.802,1.17900013923645
91298,2014-04-10 22:23:10.526,5.79099988937378
91299,2014-04-10 22:23:17.586,16.5130000114441
91300,2014-04-10 22:24:50.753,4.5550000667572
91301,2014-04-10 22:25:45.923,1.66599988937378
91302,2014-04-10 22:27:15.621,0.9849998950958249
91303,2014-04-10 22:28:26.994,91.76100015640259
91304,2014-04-10 23:19:17.634,7.38299989700317
91305,2014-04-11 08:05:23.717,6.256999969482419
91306,2014-04-11 08:05:52.789,9.88700008392334
91307,2014-04-11 08:06:06.204,6.89000010490417
91308,2014-04-11 08:06:13.698,4.5560002326965305
91309,2014-04-11 10:06:28.500,19.8959999084473
91310,2014-04-11 10:16:04.279,94.9500000476837
91311,2014-04-11 10:19:05.865,32.2000000476837
91312,2014-04-11 10:25:10.986,37.4400000572205
91313,2014-04-11 10:49:06.016,45.2369999885559
91314,2014-04-11 10:50:36.928,0.844000101089478
91315,2014-04-11 10:50:42.345,7.10700011253357
91316,2014-04-11 10:51:15.796,6.144000053405759
91317,2014-04-11 10:51:53.306,4.43200016021729
91318,2014-04-11 10:52:21.519,4.32399988174438
91319,2014-04-11 11:07:28.770,7.03900003433228
91320,2014-04-11 11:10:49.648,19.210000038146998
91321,2014-04-11 11:36:35.944,2.73699998855591
91322,2014-04-11 12:00:43.368,30.195999860763504
91323,2014-04-11 12:10:30.704,86.10400009155269
91324,2014-04-11 12:13:03.711,56.2740001678467
91325,2014-04-11 12:15:05.966,20.444000005722
91326,2014-04-11 12:15:28.951,3.2160000801086404
91327,2014-04-11 12:15:33.249,1.00799989700317
91328,2014-04-11 12:15:35.227,4.483999967575071
91329,2014-04-11 12:30:26.769,2.08299994468689
91330,2014-04-11 12:45:43.726,11.118999958038302
91331,2014-04-11 12:47:18.826,16.6530001163483
91332,2014-04-11 12:57:09.000,69.56299996376039
91333,2014-04-11 13:05:17.752,9.15299987792969
91334,2014-04-11 13:05:34.904,0.7490000724792479
91335,2014-04-11 13:08:16.710,59.7969999313354
91336,2014-04-11 13:20:31.749,103.639999866486
91337,2014-04-11 13:34:58.690,209.219000101089
91338,2014-04-11 13:38:28.924,3.4060001373291002
91339,2014-04-11 13:38:57.855,2.29900002479553
91340,2014-04-11 13:46:18.032,38.9449999332428
91341,2014-04-11 13:49:53.687,6.2409999370575
91342,2014-04-11 13:53:20.723,1.2820000648498502
91343,2014-04-11 14:05:29.875,3.5920000076293905
91344,2014-04-11 15:15:43.828,13.886999845504802
91345,2014-04-11 15:37:33.207,28.5820000171661
91346,2014-04-11 15:39:12.836,5.60700011253357
91347,2014-04-11 15:39:23.293,41.9639999866486
91348,2014-04-11 15:40:19.836,217.921000003815
91349,2014-04-11 15:44:00.098,1.0269999504089398
91350,2014-04-11 15:46:46.892,61.27700018882749
91351,2014-04-11 16:10:16.167,59.7550001144409
91352,2014-04-11 16:15:24.506,117.60700011253401
91353,2014-04-11 16:33:27.453,14.6419999599457
91354,2014-04-11 17:02:18.713,9.86700010299683
91355,2014-04-11 17:37:52.526,19.9030001163483
91356,2014-04-11 18:30:01.335,22.7920000553131
91357,2014-04-11 18:35:57.772,9.87199997901917
91358,2014-04-11 18:40:57.772,1.35099983215332
91359,2014-04-11 18:41:01.698,283.380000114441
91360,2014-04-11 18:49:09.213,127.592000007629
91361,2014-04-11 19:01:08.788,9.872999906539919
91362,2014-04-11 19:25:56.714,15.4500000476837
91363,2014-04-11 19:26:22.687,9.956000089645391
91364,2014-04-11 19:31:55.210,5.87100005149841
91365,2014-04-11 19:47:30.865,6.4539999961853
91366,2014-04-11 19:50:09.894,162.88100004196198
91367,2014-04-11 21:04:52.437,11.925999879837
91368,2014-04-11 22:25:32.973,22.2460000514984
91369,2014-04-11 22:26:47.903,0.57099986076355
91370,2014-04-11 22:40:51.775,3.3359999656677206
91371,2014-04-11 22:40:57.943,1.4240000247955302
91372,2014-04-11 22:41:05.844,120.13499999046302
91373,2014-04-11 22:49:04.928,27.011000156402602
91374,2014-04-11 22:57:43.716,292.024999856949
91375,2014-04-12 01:02:30.736,2.31500005722046
91376,2014-04-12 01:08:27.697,4.5820000171661395
91377,2014-04-12 05:46:22.825,5.14300012588501
91378,2014-04-12 07:36:18.716,1.9639999866485602
91379,2014-04-12 08:18:34.674,9.97099995613098
91380,2014-04-12 08:42:01.867,1.92599987983704
91381,2014-04-12 08:52:18.686,12.2939999103546
91382,2014-04-12 09:34:40.834,9.940999984741211
91383,2014-04-12 09:38:59.825,130.29900002479602
91384,2014-04-12 09:41:37.881,11.677000045776401
91385,2014-04-12 09:56:20.881,5.424999952316281
91386,2014-04-12 10:05:00.819,12.4030001163483
91387,2014-04-12 10:26:17.984,85.17100000381471
91388,2014-04-12 11:14:14.822,10.835000038147
91389,2014-04-12 11:41:28.717,40.4400000572205
91390,2014-04-12 11:42:09.683,14.1089999675751
91391,2014-04-12 11:43:12.767,3.4539999961852996
91392,2014-04-12 11:51:15.114,12.3249998092651
91393,2014-04-12 12:10:41.621,9.14999985694885
91394,2014-04-12 12:10:52.355,1.4309999942779499
91395,2014-04-12 13:27:01.512,37.1459999084473
91396,2014-04-12 13:57:39.213,154.177000045776
91397,2014-04-12 14:00:15.796,31.468000173568697
91398,2014-04-12 14:01:38.836,2.50600004196167
91399,2014-04-12 14:01:42.220,2.0869998931884797
91400,2014-04-12 14:01:45.868,0.513999938964844
91401,2014-04-12 14:01:48.625,3.65700006484985
91402,2014-04-12 14:33:07.444,4.24100017547607
91403,2014-04-12 14:35:33.910,23.171000003814697
91404,2014-04-12 15:00:42.150,27.8029999732971
91405,2014-04-12 15:01:40.739,64.7579998970032
91406,2014-04-12 15:04:15.880,29.5659999847412
91407,2014-04-12 15:08:08.836,38.5340001583099
91408,2014-04-12 16:12:25.773,38.5339999198914
91409,2014-04-12 16:13:22.871,84.1749999523163
91410,2014-04-12 16:47:32.858,67.3480000495911
91411,2014-04-12 18:38:14.933,26.0899999141693
91412,2014-04-12 19:18:02.516,20.0480000972748
91413,2014-04-12 19:18:58.203,63.7549998760223
91414,2014-04-12 19:29:45.997,6.007000207901
91415,2014-04-12 19:31:09.915,10.0380001068115
91416,2014-04-12 19:36:19.631,1.32599997520447
91417,2014-04-12 19:37:30.711,16.8890001773834
91418,2014-04-12 19:38:10.367,23.458999872207603
91419,2014-04-12 19:55:16.947,13.315999984741199
91420,2014-04-12 19:56:03.453,1.0319998264312702
91421,2014-04-12 20:05:24.815,6.80399990081787
91422,2014-04-12 20:06:53.752,3.2300000190734903
91423,2014-04-12 20:35:53.476,9.76699995994568
91424,2014-04-12 20:36:19.769,4.73099994659424
91425,2014-04-12 21:19:45.653,108.20899987220801
91426,2014-04-12 21:28:25.927,152.269999980927
91427,2014-04-12 21:33:47.782,247.085000038147
91428,2014-04-12 22:04:37.668,2.02500009536743
91429,2014-04-12 22:32:05.688,122.976000070572
91430,2014-04-12 23:14:13.960,3.46799993515015
91431,2014-04-12 23:16:26.766,3.4349999427795397
91432,2014-04-12 23:48:44.867,3.0920000076293905
91433,2014-04-13 00:01:21.868,10.263999938964801
91434,2014-04-13 00:03:51.664,3.05100011825562
91435,2014-04-13 00:04:59.789,7.71000003814697
91436,2014-04-13 00:11:12.828,1.5360000133514398
91437,2014-04-13 00:12:23.703,25.643999814987197
91438,2014-04-13 01:07:56.309,9.98300004005432
91439,2014-04-13 01:12:30.730,5.84299993515015
91440,2014-04-13 06:41:51.825,1.6800000667572002
91441,2014-04-13 10:17:16.867,132.34899997711202
91442,2014-04-13 10:34:50.368,59.7730000019073
91443,2014-04-13 11:01:23.084,1.01999998092651
91444,2014-04-13 11:36:42.990,29.6970000267029
91445,2014-04-13 12:25:11.944,19.7109999656677
91446,2014-04-13 12:30:46.433,125.157999992371
91447,2014-04-13 12:33:35.671,13.4719998836517
91448,2014-04-13 12:33:54.857,12.1749999523163
91449,2014-04-13 12:38:12.025,12.1089999675751
91450,2014-04-13 12:40:30.453,1.26099991798401
91451,2014-04-13 12:40:32.255,1.10499978065491
91452,2014-04-13 12:40:38.535,1.21499991416931
91453,2014-04-13 12:40:41.565,1.9930000305175801
91454,2014-04-13 12:40:44.907,2.67799997329712
91455,2014-04-13 12:40:54.915,1.5250000953674299
91456,2014-04-13 12:41:12.007,2.39900016784668
91457,2014-04-13 12:41:30.825,0.846999883651733
91458,2014-04-13 12:41:37.030,0.813000202178955
91459,2014-04-13 12:41:48.042,2.41700005531311
91460,2014-04-13 12:42:03.947,0.8159999847412109
91461,2014-04-13 12:42:05.114,4.47599983215332
91462,2014-04-13 12:49:55.696,3.95999979972839
91463,2014-04-13 14:22:32.801,8.68799996376038
91464,2014-04-13 14:48:06.782,10.0950000286102
91465,2014-04-13 14:49:22.789,13.3919999599457
91466,2014-04-13 14:50:54.920,41.676999807357795
91467,2014-04-13 15:02:17.808,19.4539999961853
91468,2014-04-13 15:03:15.226,1.0239999294281
91469,2014-04-13 15:03:18.986,1.12800002098083
91470,2014-04-13 15:05:53.026,77.606999874115
91471,2014-04-13 15:21:14.933,21.0099999904633
91472,2014-04-13 15:26:57.482,2.57399988174438
91473,2014-04-13 15:34:23.671,10.9730000495911
91474,2014-04-13 15:42:26.117,9.543999910354609
91475,2014-04-13 15:56:31.997,3.0550000667572004
91476,2014-04-13 16:05:19.921,200.950999975204
91477,2014-04-13 18:05:10.921,125.688999891281
91478,2014-04-13 18:21:38.071,7.9210000038147
91479,2014-04-13 18:24:05.931,72.10899996757509
91480,2014-04-13 18:42:27.812,8.49399995803833
91481,2014-04-13 19:38:57.792,1.20499992370605
91482,2014-04-13 20:05:53.029,1.5550000667572002
91483,2014-04-13 21:49:27.895,32.0420000553131
91484,2014-04-13 22:20:47.788,24.476999998092698
91485,2014-04-13 22:25:05.782,1.18499994277954
91486,2014-04-13 22:26:43.907,12.9279999732971
91487,2014-04-13 22:27:11.884,1.10500001907349
91488,2014-04-13 22:34:11.903,0.747999906539917
91489,2014-04-13 22:34:13.624,0.682999849319458
91490,2014-04-13 22:34:19.825,1.5490000247955302
91491,2014-04-13 22:36:40.592,21.9320001602173
91492,2014-04-13 22:46:52.828,189.535000085831
91493,2014-04-13 23:44:58.111,85.3980000019073
91494,2014-04-14 00:52:19.394,183.141999959946
91495,2014-04-14 02:18:37.823,12.5310001373291
91496,2014-04-14 02:18:53.072,59.916000127792394
91497,2014-04-14 04:22:33.091,20.062000036239603
91498,2014-04-14 06:00:01.530,20.7720000743866
91499,2014-04-14 06:00:27.559,60.2769999504089
91500,2014-04-14 06:02:05.857,8.48499989509583
91501,2014-04-14 06:41:25.006,9.848000049591061
91502,2014-04-14 07:25:51.881,349.136999845505
91503,2014-04-14 07:51:36.280,9.792000055313109
91504,2014-04-14 08:00:52.694,10.128000020980801
91505,2014-04-14 08:05:10.815,2.6970000267028795
91506,2014-04-14 08:15:11.970,9.933000087738039
91507,2014-04-14 08:46:52.927,8.799999952316279
91508,2014-04-14 08:49:16.841,45.2890000343323
91509,2014-04-14 08:52:36.979,1.86199998855591
91510,2014-04-14 08:52:48.596,1.18900012969971
91511,2014-04-14 08:56:49.668,96.6200001239777
91512,2014-04-14 08:58:28.703,10.205999851226801
91513,2014-04-14 09:59:29.263,10.0
91514,2014-04-14 10:23:44.005,9.954999923706051
91515,2014-04-14 11:01:14.994,20.8660001754761
91516,2014-04-14 11:27:52.318,29.152999877929698
91517,2014-04-14 11:47:02.776,12.0069999694824
91518,2014-04-14 11:50:57.970,21.2339999675751
91519,2014-04-14 11:51:20.877,25.787999868392898
91520,2014-04-14 11:56:41.811,62.71999979019171
91521,2014-04-14 12:01:18.927,31.4609999656677
91522,2014-04-14 12:36:11.157,81.21700000762941
91523,2014-04-14 12:47:33.043,23.3270001411438
91524,2014-04-14 12:49:04.707,60.352999925613396
91525,2014-04-14 13:06:58.821,3.37799978256226
