,time,value
68108,2014-04-11 11:06:32.188,23.166000127792397
68109,2014-04-11 11:48:47.069,90.65300011634831
68110,2014-04-11 12:21:15.075,20.486999988555898
68111,2014-04-11 12:21:36.934,1.49900007247925
68112,2014-04-11 12:58:48.989,7.68400001525879
68113,2014-04-11 13:10:14.066,24.9560000896454
68114,2014-04-11 13:19:50.908,1.07599997520447
68115,2014-04-11 13:35:10.051,1.1139998435974099
68116,2014-04-11 15:40:40.895,132.351999998093
68117,2014-04-11 16:29:56.973,104.58099985122699
68118,2014-04-11 16:33:28.496,85.3550000190735
68119,2014-04-11 16:49:11.049,75.5590000152588
68120,2014-04-11 17:50:38.957,10.986000061035199
68121,2014-04-11 18:15:24.612,47.2350001335144
68122,2014-04-11 18:44:14.276,103.23900008201599
68123,2014-04-11 19:09:07.338,1.1399998664856
68124,2014-04-11 19:22:33.282,1.35599994659424
68125,2014-04-11 19:23:19.411,28.891999959945696
68126,2014-04-11 19:24:31.065,0.927999973297119
68127,2014-04-11 20:17:02.259,3.56900000572205
68128,2014-04-11 22:04:18.348,1.03200006484985
68129,2014-04-11 22:04:22.690,19.875
68130,2014-04-11 22:05:14.490,11.310000181198099
68131,2014-04-11 22:10:04.272,1.35699987411499
68132,2014-04-11 23:43:51.086,1.1440000534057602
68133,2014-04-11 23:43:53.417,1.78099989891052
68134,2014-04-11 23:47:53.247,159.369000196457
68135,2014-04-11 23:58:19.046,1.58100008964539
68136,2014-04-11 23:58:30.450,1.12599992752075
68137,2014-04-12 02:05:44.990,59.622999906539896
68138,2014-04-12 07:36:13.707,53.8450000286102
68139,2014-04-12 08:13:18.098,1.07699990272522
68140,2014-04-12 08:48:08.315,0.962000131607056
68141,2014-04-12 09:17:42.138,11.002000093460099
68142,2014-04-12 10:03:03.421,0.9550001621246341
68143,2014-04-12 10:12:17.315,0.863999843597412
68144,2014-04-12 11:01:06.051,0.9789998531341549
68145,2014-04-12 11:35:01.365,0.642999887466431
68146,2014-04-12 12:38:41.121,67.180999994278
68147,2014-04-12 13:02:41.296,11.9930000305176
68148,2014-04-12 13:07:24.395,0.6770000457763671
68149,2014-04-12 14:11:40.667,29.217000007629398
68150,2014-04-12 15:22:26.365,31.1770000457764
68151,2014-04-12 16:23:14.306,42.4090001583099
68152,2014-04-12 16:29:26.954,211.57100009918202
68153,2014-04-12 17:40:37.566,1.3200001716613798
68154,2014-04-12 17:56:39.390,24.648000001907302
68155,2014-04-12 19:49:34.308,10.4519999027252
68156,2014-04-12 20:56:17.335,133.614000082016
68157,2014-04-12 21:07:16.243,1.5759999752044698
68158,2014-04-12 21:31:22.890,11.110999822616598
68159,2014-04-12 22:54:36.529,60.1719999313354
68160,2014-04-13 08:29:24.392,221.178000211716
68161,2014-04-13 08:39:36.084,1.1419999599456798
68162,2014-04-13 11:23:12.127,97.2229998111725
68163,2014-04-13 12:25:24.048,30.186999797821002
68164,2014-04-13 12:26:18.368,79.4719998836517
68165,2014-04-13 12:39:17.065,337.134000062943
68166,2014-04-13 12:56:12.073,27.3520002365112
68167,2014-04-13 13:01:21.430,8.930999994277949
68168,2014-04-13 13:06:11.351,31.1429998874664
68169,2014-04-13 13:09:28.404,2.48899984359741
68170,2014-04-13 13:11:09.318,0.9029998779296879
68171,2014-04-13 13:12:50.309,1.1380000114440902
68172,2014-04-13 13:16:24.221,1.0870001316070599
68173,2014-04-13 13:25:53.312,8.11899995803833
68174,2014-04-13 13:44:37.072,44.372999906539896
68175,2014-04-13 13:47:57.322,0.982000112533569
68176,2014-04-13 14:02:09.605,0.670000076293945
68177,2014-04-13 14:23:23.052,1.2039999961853
68178,2014-04-13 14:43:28.329,1.13700008392334
68179,2014-04-13 15:21:06.319,10.5390000343323
68180,2014-04-13 15:27:39.236,828.6619999408721
68181,2014-04-13 15:46:34.421,1.4800000190734899
68182,2014-04-13 15:46:43.263,6.55299997329712
68183,2014-04-13 16:51:37.273,1.0690000057220501
68184,2014-04-13 17:43:58.065,40.2130000591278
68185,2014-04-13 18:27:38.032,70.1129999160767
68186,2014-04-13 18:59:10.010,1.11700010299683
68187,2014-04-13 19:00:53.279,34.887000083923304
68188,2014-04-13 19:58:08.362,1.10700011253357
68189,2014-04-13 20:38:19.368,117.026000022888
68190,2014-04-13 20:43:34.302,14.921000003814699
68191,2014-04-13 20:46:41.362,1.01700019836426
68192,2014-04-13 20:51:44.311,35.5899999141693
68193,2014-04-13 21:06:56.378,17.3320000171661
68194,2014-04-13 21:20:12.394,1.4700000286102302
68195,2014-04-14 07:48:22.267,152.140000104904
68196,2014-04-14 07:58:08.082,164.844000101089
68197,2014-04-14 08:01:14.441,1.13499999046326
68198,2014-04-14 08:41:42.556,17.039999961853002
68199,2014-04-14 08:46:52.493,13.1150000095367
68200,2014-04-14 08:59:02.039,19.4860000610352
68201,2014-04-14 09:00:35.956,11.770999908447301
68202,2014-04-14 09:10:35.290,2.14000010490417
68203,2014-04-14 09:18:08.219,1.16899991035461
68204,2014-04-14 09:33:28.349,1.31300020217896
68205,2014-04-14 09:41:18.079,1.91900014877319
68206,2014-04-14 09:41:20.881,103.79900002479602
68207,2014-04-14 09:43:04.782,1.90400004386902
68208,2014-04-14 09:43:09.181,2.43799996376038
68209,2014-04-14 10:24:50.016,1.47300004959106
68210,2014-04-14 10:46:25.302,0.9140000343322751
68211,2014-04-14 10:49:10.362,20.782999992370602
68212,2014-04-14 10:55:43.091,28.6599998474121
68213,2014-04-14 11:06:17.378,0.8610000610351559
68214,2014-04-14 11:30:23.525,67.5429999828339
68215,2014-04-14 11:32:46.950,136.657999992371
68216,2014-04-14 11:35:28.043,19.2440001964569
68217,2014-04-14 11:39:20.667,12.4769999980927
68218,2014-04-14 11:42:21.042,76.0120000839233
68219,2014-04-14 11:54:51.026,112.210999965668
68220,2014-04-14 12:06:09.013,16.433000087737998
68221,2014-04-14 12:06:44.976,614.8250000476841
68222,2014-04-14 12:17:11.359,1.88100004196167
68223,2014-04-14 12:17:48.907,105.596999883652
68224,2014-04-14 12:21:03.181,6.61700010299683
68225,2014-04-14 12:22:44.039,1.07399988174438
68226,2014-04-14 12:26:30.091,31.1829998493195
68227,2014-04-14 12:31:29.233,75.78299999237059
68228,2014-04-14 12:32:46.693,410.69700002670305
68229,2014-04-14 12:40:21.048,486.974999904633
68230,2014-04-14 12:54:58.118,37.404000043869
68231,2014-04-14 13:00:12.030,22.159000158309897
68232,2014-04-14 13:00:39.206,1.04099988937378
68233,2014-04-14 13:49:11.196,29.5879998207092
68234,2014-04-14 14:06:08.039,1.31500005722046
68235,2014-04-14 16:15:09.401,62.62899994850161
68236,2014-04-14 17:03:49.269,21.0199999809265
68237,2014-04-14 17:05:50.302,4.48899984359741
68238,2014-04-14 17:36:16.053,1.31500005722046
68239,2014-04-14 17:41:40.335,17.1640000343323
68240,2014-04-14 18:02:52.096,1.1950001716613798
68241,2014-04-14 18:45:34.167,37.9649999141693
68242,2014-04-14 19:13:42.424,0.5320000648498541
68243,2014-04-14 19:55:04.012,1.29499983787537
68244,2014-04-14 20:04:36.178,44.052000045776396
68245,2014-04-14 20:43:51.049,62.568000078201294
68246,2014-04-14 20:59:34.507,2.00400018692017
68247,2014-04-14 21:05:31.138,109.60199999809299
68248,2014-04-14 21:07:55.997,171.607000112534
68249,2014-04-14 21:13:30.190,1.9160001277923602
68250,2014-04-14 21:14:36.423,1.44199991226196
68251,2014-04-14 21:16:08.017,11.5370001792908
68252,2014-04-14 23:33:11.891,60.122999906539896
68253,2014-04-15 07:28:10.440,116.479000091553
68254,2014-04-15 08:03:00.397,4.9319999217987105
68255,2014-04-15 08:09:39.052,2.3020000457763703
68256,2014-04-15 08:54:30.311,0.926999807357788
68257,2014-04-15 09:45:39.536,105.355000019073
68258,2014-04-15 09:52:37.171,1.5169999599456798
68259,2014-04-15 10:34:33.246,1.26199984550476
68260,2014-04-15 11:09:27.124,1.29999995231628
68261,2014-04-15 11:31:33.299,199.207000017166
68262,2014-04-15 11:35:39.210,53.5550000667572
68263,2014-04-15 11:42:23.349,26.7400000095367
68264,2014-04-15 12:38:41.450,40.3250000476837
68265,2014-04-15 13:22:30.075,53.2509999275208
68266,2014-04-15 13:26:58.269,13.741999864578199
68267,2014-04-15 13:45:16.388,1.3280000686645501
68268,2014-04-15 14:17:53.430,28.266999959945696
68269,2014-04-15 14:29:22.071,26.5199999809265
68270,2014-04-15 14:33:27.203,33.3129999637604
68271,2014-04-15 14:48:04.190,33.987999916076696
68272,2014-04-15 14:49:07.971,57.8590002059937
68273,2014-04-15 14:57:57.282,68.1119999885559
68274,2014-04-15 15:06:38.138,1.8849999904632602
68275,2014-04-15 15:50:21.562,13.6829998493195
68276,2014-04-15 16:01:29.316,56.4070000648499
68277,2014-04-15 17:49:47.180,70.1829998493195
68278,2014-04-15 18:32:45.161,21.433000087737998
68279,2014-04-15 18:40:54.289,11.4670000076294
68280,2014-04-15 18:44:02.025,51.90299987792971
68281,2014-04-15 19:38:50.242,25.620999813079802
68282,2014-04-15 20:54:17.392,1.23700022697449
68283,2014-04-15 20:55:34.407,1962.8659999370602
68284,2014-04-15 21:28:44.519,2.4329998493194602
68285,2014-04-15 23:55:20.062,60.078999996185296
68286,2014-04-16 07:24:03.651,102.817000150681
68287,2014-04-16 10:16:41.608,10.125
68288,2014-04-16 10:39:09.660,61.51999998092651
68289,2014-04-16 10:59:16.740,1.2239999771118202
68290,2014-04-16 11:01:30.213,0.889999866485596
68291,2014-04-16 12:08:06.306,100.21300005912799
68292,2014-04-16 12:13:29.161,1.1710000038147
68293,2014-04-16 12:35:33.374,0.9089999198913571
68294,2014-04-16 12:35:34.457,9.38100004196167
68295,2014-04-16 13:03:06.378,47.87100005149839
68296,2014-04-16 13:10:43.842,21.1470000743866
68297,2014-04-16 13:12:26.226,1.69199991226196
68298,2014-04-16 13:12:56.249,26.7419998645782
68299,2014-04-16 13:19:45.967,119.523999929428
68300,2014-04-16 14:29:22.306,5.85800004005432
68301,2014-04-16 14:29:43.384,213.69899988174402
68302,2014-04-16 14:41:50.328,29.574000120163003
68303,2014-04-16 14:46:36.323,0.901000022888184
68304,2014-04-16 15:25:38.309,37.6019999980927
68305,2014-04-16 15:36:48.348,3.60199999809265
68306,2014-04-16 16:35:18.148,1.0
68307,2014-04-16 17:09:31.482,0.5079998970031739
68308,2014-04-16 17:21:25.138,193.707000017166
68309,2014-04-16 19:05:26.361,51.727999925613396
68310,2014-04-16 19:43:37.009,53.333999872207606
68311,2014-04-16 19:49:05.644,1.2720000743866
68312,2014-04-16 20:25:33.486,31.6210000514984
68313,2014-04-16 20:26:58.301,13.730999946594201
68314,2014-04-16 20:43:58.266,21.4210000038147
68315,2014-04-16 20:48:06.369,1.16000008583069
68316,2014-04-16 21:15:25.808,323.46799993515
68317,2014-04-16 21:46:41.282,230.284999847412
68318,2014-04-16 21:50:31.783,4.56599998474121
68319,2014-04-17 07:04:37.368,164.664999961853
68320,2014-04-17 07:09:59.509,1.5710000991821298
68321,2014-04-17 07:59:31.051,202.66299986839297
68322,2014-04-17 08:06:40.196,69.4759998321533
68323,2014-04-17 08:24:31.733,2.3949999809265097
68324,2014-04-17 08:30:57.549,285.47000002861
68325,2014-04-17 08:39:17.798,27.723999977111802
68326,2014-04-17 08:47:42.555,66.5989999771118
68327,2014-04-17 09:02:25.349,28.114000082016002
68328,2014-04-17 09:15:14.484,8.8600001335144
68329,2014-04-17 09:15:24.088,10.007999897003199
68330,2014-04-17 09:16:27.125,3.6410000324249303
68331,2014-04-17 09:39:12.334,21.75
68332,2014-04-17 10:10:45.108,34.5009999275208
68333,2014-04-17 11:00:50.040,9.6340000629425
68334,2014-04-17 11:02:21.121,61.114000082016
68335,2014-04-17 12:12:28.816,25.893000125885
68336,2014-04-17 12:38:07.555,376.549999952316
68337,2014-04-17 12:44:37.278,23.1379997730255
68338,2014-04-17 12:46:53.240,1.3220000267028797
68339,2014-04-17 13:07:58.138,11.208999872207599
68340,2014-04-17 13:41:14.365,63.0859999656677
68341,2014-04-17 13:43:09.312,20.7039999961853
68342,2014-04-17 13:44:10.140,12.2749998569489
68343,2014-04-17 13:45:04.226,20.8229999542236
68344,2014-04-17 13:46:03.289,7.44799995422363
68345,2014-04-17 13:46:24.288,14.3919999599457
68346,2014-04-17 13:48:10.575,14.197999954223599
68347,2014-04-17 13:50:37.786,8.68700003623962
68348,2014-04-17 13:59:46.361,6.3190000057220495
68349,2014-04-17 14:05:44.158,1.6400001049041701
68350,2014-04-17 14:10:32.148,48.8110001087189
68351,2014-04-17 14:29:45.124,1.91599988937378
68352,2014-04-17 14:55:53.160,141.754999876022
68353,2014-04-17 14:58:24.105,2.2369999885559104
68354,2014-04-17 15:29:00.289,22.3600001335144
68355,2014-04-17 15:43:30.187,989.1329998970031
68356,2014-04-17 16:04:26.247,59.85800004005429
68357,2014-04-17 19:17:07.312,24.9779999256134
68358,2014-04-17 19:18:39.323,78.3550000190735
68359,2014-04-17 19:28:52.361,125.802999973297
68360,2014-04-17 19:39:30.312,5.80399990081787
68361,2014-04-17 20:41:36.131,1.4370000362396202
68362,2014-04-17 21:16:10.279,60.11500000953671
68363,2014-04-17 21:33:55.197,90.9760000705719
68364,2014-04-18 00:29:58.680,59.9219999313354
68365,2014-04-18 07:20:35.380,118.682999849319
68366,2014-04-18 08:16:31.611,4.25399994850159
68367,2014-04-18 08:41:39.000,2.2430000305175803
68368,2014-04-18 09:08:18.917,1.98399996757507
68369,2014-04-18 09:09:10.546,30.8210000991821
68370,2014-04-18 10:04:08.220,53.114000082016
68371,2014-04-18 11:35:48.746,1.5599999427795401
68372,2014-04-18 12:07:25.269,1.4749999046325701
68373,2014-04-18 12:08:57.339,71.26400017738341
68374,2014-04-18 12:14:07.315,11.171999931335401
68375,2014-04-18 13:18:02.190,23.094000101089502
68376,2014-04-18 14:20:57.207,1.0699999332428
68377,2014-04-18 16:11:02.107,8.453999996185301
68378,2014-04-18 17:53:59.414,132.98199987411502
68379,2014-04-18 18:06:55.198,0.946000099182129
68380,2014-04-18 18:22:05.183,8.94700002670288
68381,2014-04-18 20:42:36.305,280.660000085831
68382,2014-04-18 20:59:25.230,1.7249999046325701
68383,2014-04-18 21:07:13.243,18.6349999904633
68384,2014-04-18 21:20:58.130,37.696999788284295
68385,2014-04-18 21:51:01.299,65.90599989891051
68386,2014-04-19 06:56:00.398,77.8070001602173
68387,2014-04-19 07:02:59.759,0.9349999427795409
68388,2014-04-19 07:34:08.854,122.436999797821
68389,2014-04-19 08:09:50.426,22.689999818801898
68390,2014-04-19 08:53:42.315,24.9939999580383
68391,2014-04-19 09:17:42.357,7.676999807357791
68392,2014-04-19 10:42:59.055,95.9449999332428
68393,2014-04-19 12:43:36.315,9.12399983406067
68394,2014-04-19 12:49:33.388,23.7049999237061
68395,2014-04-19 12:50:43.244,65.5890002250671
68396,2014-04-19 13:08:21.316,1.2690000534057602
68397,2014-04-19 15:51:43.391,30.7249999046326
68398,2014-04-19 18:02:35.266,35.9570000171661
68399,2014-04-19 18:22:59.265,15.116999864578199
68400,2014-04-19 18:53:16.157,210.46599984168998
68401,2014-04-19 19:46:20.181,63.6679999828339
68402,2014-04-19 20:23:51.973,4.03200006484985
68403,2014-04-19 20:47:38.157,152.533999919891
68404,2014-04-19 20:52:50.230,23.858000040054304
68405,2014-04-19 20:53:28.141,20.5510001182556
68406,2014-04-19 21:04:53.171,78.2999999523163
68407,2014-04-19 21:13:55.104,33.882999897003195
68408,2014-04-19 21:14:46.471,3.68700003623962
68409,2014-04-19 21:15:21.864,1.72899985313416
68410,2014-04-19 21:15:25.358,1180.01699995995
68411,2014-04-19 21:35:15.875,18.2339999675751
68412,2014-04-19 21:44:29.809,11.121999979019199
68413,2014-04-19 21:53:12.104,19.276999950408896
68414,2014-04-20 00:10:41.625,60.0700001716614
68415,2014-04-20 07:50:37.900,143.483999967575
68416,2014-04-20 10:22:18.249,56.05799984931949
68417,2014-04-20 10:53:26.224,32.3600001335144
68418,2014-04-20 11:00:22.167,1.28699994087219
68419,2014-04-20 13:20:02.282,32.0139999389648
68420,2014-04-20 13:37:09.457,21.2620000839233
68421,2014-04-20 13:39:17.355,453.671000003815
68422,2014-04-20 14:11:52.213,25.296000003814697
68423,2014-04-20 15:14:42.255,28.9329998493195
68424,2014-04-20 16:18:39.299,35.2730000019073
68425,2014-04-20 16:56:33.289,74.5120000839233
68426,2014-04-20 18:03:01.177,55.309000015258796
68427,2014-04-20 18:51:56.986,40.203999996185296
68428,2014-04-20 19:09:46.025,1.25899982452393
68429,2014-04-20 19:26:22.246,3.2249999046325697
68430,2014-04-20 20:42:31.232,138.232999801636
68431,2014-04-20 20:45:31.318,1.6019999980926498
68432,2014-04-20 20:55:06.506,12.3210000991821
68433,2014-04-20 22:11:24.260,41.298000097274794
68434,2014-04-20 22:19:14.697,59.9159998893738
68435,2014-04-21 08:07:05.421,937.1730000972749
68436,2014-04-21 09:50:19.019,39.5019998550415
68437,2014-04-21 09:57:52.288,9.99899983406067
68438,2014-04-21 10:11:09.611,10.9820001125336
68439,2014-04-21 11:29:43.059,1.71500015258789
68440,2014-04-21 12:04:00.007,36.028000116348295
68441,2014-04-21 12:36:31.236,19.5569999217987
68442,2014-04-21 13:02:48.184,65.4860000610352
68443,2014-04-21 13:04:30.147,61.6669998168945
68444,2014-04-21 13:56:12.118,259.174000024796
68445,2014-04-21 14:13:30.436,29.861999988555898
68446,2014-04-21 14:14:05.480,110.720999956131
68447,2014-04-21 14:51:46.255,48.1009998321533
68448,2014-04-21 14:57:10.296,15.0869998931885
68449,2014-04-21 14:59:37.003,5.42400002479553
68450,2014-04-21 17:30:49.068,14.116999864578199
68451,2014-04-21 17:31:19.959,35.7469999790192
68452,2014-04-21 17:39:52.428,4.94200015068054
68453,2014-04-21 20:52:21.947,55.2649998664856
68454,2014-04-21 22:09:33.217,110.811000108719
68455,2014-04-21 22:17:49.272,19.1740000247955
68456,2014-04-21 22:32:08.305,183.953999996185
68457,2014-04-21 22:46:45.243,1.60599994659424
68458,2014-04-22 00:59:56.533,60.1679999828339
68459,2014-04-22 02:41:19.213,290.398000001907
68460,2014-04-22 03:13:08.551,1.75499987602234
68461,2014-04-22 08:01:54.532,65.89700007438661
68462,2014-04-22 08:37:49.081,11.412999868392902
68463,2014-04-22 09:00:57.881,1.5
68464,2014-04-22 09:37:31.289,9.53099989891052
68465,2014-04-22 10:01:09.275,5.25099992752075
68466,2014-04-22 11:17:15.408,88.90300011634831
68467,2014-04-22 12:34:56.278,47.29399991035461
68468,2014-04-22 13:27:36.069,14.937000036239601
68469,2014-04-22 14:04:16.290,18.8010001182556
68470,2014-04-22 14:14:12.397,53.32399988174439
68471,2014-04-22 14:18:43.141,42.1689999103546
68472,2014-04-22 14:45:43.421,22.2160000801086
68473,2014-04-22 14:53:24.920,43.1959998607635
68474,2014-04-22 14:54:28.490,60.138999938964794
68475,2014-04-22 16:30:11.233,21.0759999752045
68476,2014-04-22 17:35:19.210,118.691999912262
68477,2014-04-22 17:39:52.473,15.845999956131001
68478,2014-04-22 17:41:05.275,1.0469999313354499
68479,2014-04-22 17:43:11.247,3.7110002040862997
68480,2014-04-22 18:05:53.224,3.2660000324249303
68481,2014-04-22 18:46:42.171,47.282999992370605
68482,2014-04-22 20:05:01.272,38.006000041961705
68483,2014-04-22 20:32:36.137,142.582999944687
68484,2014-04-22 21:17:24.230,108.367000102997
68485,2014-04-22 21:20:35.332,1.94200015068054
68486,2014-04-22 21:21:41.257,419.10800004005404
68487,2014-04-22 21:29:49.717,1.3580000400543202
68488,2014-04-22 23:23:37.785,60.0479998588562
68489,2014-04-23 07:32:55.628,177.254999876022
68490,2014-04-23 08:02:34.253,1.55299997329712
68491,2014-04-23 08:03:07.276,10.6319999694824
68492,2014-04-23 08:25:39.052,3.5520000457763703
68493,2014-04-23 08:57:19.319,112.404000043869
68494,2014-04-23 09:01:12.365,7.52699995040894
68495,2014-04-23 09:23:47.094,11.434000015258801
68496,2014-04-23 11:50:22.433,142.888999938965
68497,2014-04-23 12:46:51.973,214.240000009537
68498,2014-04-23 12:50:43.233,13.555999994278
68499,2014-04-23 12:51:10.621,19.2449998855591
68500,2014-04-23 12:51:59.802,1.8719999790191697
68501,2014-04-23 12:52:41.688,1.5650000572204599
68502,2014-04-23 12:53:14.349,1.09500002861023
68503,2014-04-23 12:53:49.157,1.1380000114440902
68504,2014-04-23 12:54:40.226,28.6289999485016
68505,2014-04-23 12:55:41.447,68.8380000591278
68506,2014-04-23 13:00:21.918,9.92400002479553
68507,2014-04-23 13:09:01.265,0.871999979019165
68508,2014-04-23 13:32:03.174,1.13700008392334
68509,2014-04-23 13:35:09.780,1.2840001583099399
68510,2014-04-23 13:46:10.055,14.6849999427795
68511,2014-04-23 15:19:00.196,92.0189998149872
68512,2014-04-23 15:29:30.494,11.5730001926422
68513,2014-04-23 15:45:26.428,72.43600010871891
68514,2014-04-23 15:47:02.006,15.1419999599457
68515,2014-04-23 15:52:38.655,7.5770001411438
68516,2014-04-23 16:47:30.542,22.9719998836517
68517,2014-04-23 16:48:16.326,6.567000150680539
68518,2014-04-23 16:49:13.493,1.1590001583099399
68519,2014-04-23 16:49:26.101,13.5820000171661
68520,2014-04-23 16:49:57.914,6.43900012969971
68521,2014-04-23 16:52:51.250,7.10800004005432
68522,2014-04-23 16:54:45.301,30.9729998111725
68523,2014-04-23 16:55:49.450,8.97099995613098
68524,2014-04-23 16:59:41.819,1.07599997520447
68525,2014-04-23 17:04:53.329,0.937999963760376
68526,2014-04-23 17:46:00.164,15.393000125885
68527,2014-04-23 17:46:39.405,1.7110002040863002
68528,2014-04-23 18:07:14.528,5.288999795913701
68529,2014-04-23 18:07:23.884,7.18400001525879
68530,2014-04-23 18:07:36.762,1.39399981498718
68531,2014-04-23 21:10:13.234,18.683000087737998
68532,2014-04-23 21:10:51.144,8.8659999370575
68533,2014-04-23 22:33:06.408,45.7650001049042
68534,2014-04-23 23:16:03.532,60.710000038147
68535,2014-04-23 23:41:51.331,245.671999931335
68536,2014-04-24 00:44:42.272,5.04699993133545
68537,2014-04-24 00:55:13.703,1.0339999198913599
68538,2014-04-24 03:38:03.141,60.00999999046329
68539,2014-04-24 07:46:19.082,60.4059998989105
68540,2014-04-24 07:59:32.443,100.80699992179899
68541,2014-04-24 08:30:54.997,72.8330001831055
68542,2014-04-24 08:37:42.322,138.123000144958
68543,2014-04-24 08:41:16.933,16.5709998607635
68544,2014-04-24 08:42:17.437,1.22199988365173
68545,2014-04-24 08:42:43.509,1.29299998283386
68546,2014-04-24 08:43:20.841,529.838999986649
68547,2014-04-24 08:52:29.329,6.72000002861023
68548,2014-04-24 09:00:27.437,12.243999958038302
68549,2014-04-24 09:08:48.062,8.57399988174438
68550,2014-04-24 09:19:04.483,1.4700000286102302
68551,2014-04-24 09:42:55.601,1.9979999065399199
68552,2014-04-24 09:45:48.437,5.01800012588501
68553,2014-04-24 09:57:03.318,26.0969998836517
68554,2014-04-24 10:05:41.315,1.91300010681152
68555,2014-04-24 10:05:44.923,8.09099984169006
68556,2014-04-24 10:32:48.388,174.894000053406
68557,2014-04-24 10:36:47.357,1.9679999351501498
68558,2014-04-24 10:39:26.523,78.1100001335144
68559,2014-04-24 10:41:29.332,56.739000082016
68560,2014-04-24 10:42:44.382,28.7260000705719
68561,2014-04-24 10:43:13.193,260.830999851227
68562,2014-04-24 10:55:12.313,7.0760002136230495
68563,2014-04-24 12:11:55.311,13.2259998321533
68564,2014-04-24 12:12:08.816,12.378000020980801
68565,2014-04-24 13:22:34.404,1.7650001049041701
68566,2014-04-24 13:31:49.394,4.90799999237061
68567,2014-04-24 14:33:55.130,62.301999807357795
68568,2014-04-24 14:37:48.282,31.401999950408896
68569,2014-04-24 14:41:01.193,62.146999835967996
68570,2014-04-24 15:10:45.180,90.14100003242491
68571,2014-04-24 16:22:46.322,1.16499996185303
68572,2014-04-24 17:26:18.263,18.1400001049042
68573,2014-04-25 00:00:54.278,352.92599987983704
68574,2014-04-25 00:07:02.207,2.88499999046326
68575,2014-04-25 00:07:09.361,1.38299989700317
68576,2014-04-25 02:25:01.408,59.9850001335144
68577,2014-04-25 08:03:31.329,211.56400012970002
68578,2014-04-25 08:32:40.322,14.9639999866486
68579,2014-04-25 08:51:38.167,1.03099989891052
68580,2014-04-25 09:25:02.290,27.132000207901
68581,2014-04-25 12:12:19.967,46.2810001373291
68582,2014-04-25 12:29:25.033,175.05599999427798
68583,2014-04-25 12:40:06.266,59.59100008010861
68584,2014-04-25 12:45:17.970,1.2829999923706101
68585,2014-04-25 12:46:06.161,0.7060000896453861
68586,2014-04-25 12:54:02.187,1.4110000133514398
68587,2014-04-25 12:57:40.082,51.6970000267029
68588,2014-04-25 15:54:30.289,18.937999963760397
68589,2014-04-25 18:31:13.385,70.8519999980927
68590,2014-04-25 18:33:43.674,310.85700011253397
68591,2014-04-25 18:54:32.293,69.98300004005429
68592,2014-04-25 22:40:38.104,526.003000020981
68593,2014-04-25 22:49:34.756,0.328999996185303
68594,2014-04-26 00:54:45.750,60.01200008392329
68595,2014-04-26 06:57:31.769,93.56599998474121
68596,2014-04-26 07:08:47.003,1.4049999713897698
68597,2014-04-26 09:18:31.286,1.56399989128113
68598,2014-04-26 10:30:22.914,9.25699996948242
68599,2014-04-26 11:32:38.599,82.21800017356871
68600,2014-04-26 13:47:06.183,36.041999816894496
68601,2014-04-26 13:48:56.257,23.7470002174377
68602,2014-04-26 14:22:57.214,56.7820000648499
68603,2014-04-26 14:36:51.180,18.549999952316302
68604,2014-04-26 14:41:11.086,35.353000164032004
68605,2014-04-26 14:54:36.108,17.5220000743866
68606,2014-04-26 14:56:59.157,13.056999921798699
68607,2014-04-26 15:46:18.177,61.1960000991821
68608,2014-04-26 17:42:18.128,1.14000010490417
68609,2014-04-26 18:08:23.256,57.470999956131
68610,2014-04-26 20:39:25.289,72.0629999637604
68611,2014-04-26 20:41:22.095,1.6900000572204599
68612,2014-04-26 22:20:25.073,60.0090000629425
68613,2014-04-27 07:58:37.463,117.882999897003
68614,2014-04-27 10:29:46.246,145.042999982834
68615,2014-04-27 12:02:01.187,5.2469999790191695
68616,2014-04-27 13:41:57.115,51.058000087738
68617,2014-04-27 14:18:19.296,932.305999994278
68618,2014-04-27 14:38:49.328,4.17400002479553
68619,2014-04-27 15:05:44.232,35.7309999465942
68620,2014-04-27 17:24:24.201,0.985000133514404
68621,2014-04-27 20:22:46.782,1.98699998855591
68622,2014-04-27 20:37:16.966,2.7279999256133998
68623,2014-04-27 21:04:13.349,901.154000043869
68624,2014-04-27 21:52:30.148,30.092000007629398
68625,2014-04-28 08:17:16.809,161.12600016593902
68626,2014-04-28 08:21:27.214,1.70000004768372
68627,2014-04-28 09:49:57.243,1.6419999599456798
68628,2014-04-28 10:29:57.937,59.986000061035206
68629,2014-04-28 11:07:56.279,0.967999935150146
68630,2014-04-28 13:15:13.371,69.7339999675751
68631,2014-04-28 13:36:34.608,59.2430000305176
68632,2014-04-28 13:47:40.686,0.375999927520752
68633,2014-04-28 14:37:53.326,34.492000102996805
68634,2014-04-28 15:54:44.091,87.64599990844731
68635,2014-04-28 16:06:41.118,35.9670000076294
68636,2014-04-28 18:05:31.365,8.34599995613098
68637,2014-04-28 18:24:27.275,0.7979998588562008
68638,2014-04-28 18:29:06.256,101.78200006485001
68639,2014-04-28 20:39:40.279,55.8280000686646
68640,2014-04-28 21:02:11.411,123.99600005149799
68641,2014-04-28 21:10:20.392,1.0300002098083498
68642,2014-04-28 22:43:23.786,60.0980000495911
68643,2014-04-29 07:32:52.562,135.81200003624
68644,2014-04-29 08:17:38.358,0.778000116348267
68645,2014-04-29 08:38:42.803,0.16300010681152302
