,time,value
106551,2014-04-25 20:48:24.565,29.1749999523163
106552,2014-04-25 21:23:58.168,135.61300015449498
106553,2014-04-25 21:26:34.055,113.02699995040899
106554,2014-04-25 21:29:22.023,68.0520000457764
106555,2014-04-25 21:33:39.098,193.69000005722
106556,2014-04-25 21:39:28.647,384.16999983787497
106557,2014-04-25 21:47:24.382,35.7300000190735
106558,2014-04-25 21:52:03.127,19.1659998893738
106559,2014-04-25 22:01:34.053,11.9010000228882
106560,2014-04-25 22:02:04.058,1.2569999694824199
106561,2014-04-25 22:02:20.131,939.086999893188
106562,2014-04-25 22:20:48.519,221.273000001907
106563,2014-04-25 22:24:38.367,10.0839998722076
106564,2014-04-25 22:25:11.361,217.21700000762903
106565,2014-04-25 22:33:39.137,74.90599989891051
106566,2014-04-25 22:35:35.187,33.7530000209808
106567,2014-04-25 22:36:22.062,104.84999990463301
106568,2014-04-25 22:38:07.549,47.2309999465942
106569,2014-04-25 22:39:58.134,10.1640000343323
106570,2014-04-25 22:42:43.292,2.2780001163482697
106571,2014-04-25 23:13:50.142,43.0950000286102
106572,2014-04-26 00:54:34.579,97.4110000133514
106573,2014-04-26 01:19:21.032,7.03199982643127
106574,2014-04-26 01:32:00.548,9.91599988937378
106575,2014-04-26 01:32:13.684,9.949000120162962
106576,2014-04-26 14:52:59.005,51.700999975204496
106577,2014-04-26 14:54:18.668,0.8280000686645509
106578,2014-04-26 14:54:45.687,6.0090000629425
106579,2014-04-26 14:55:10.901,37.2799999713898
106580,2014-04-26 15:04:47.298,11.575999975204502
106581,2014-04-26 15:05:16.194,174.97300004959098
106582,2014-04-26 15:09:20.151,5.880000114440921
106583,2014-04-26 15:09:46.125,164.036000013351
106584,2014-04-26 15:12:52.115,3.04900002479553
106585,2014-04-26 15:13:11.959,5.65499997138977
106586,2014-04-26 15:22:38.717,9.40000009536743
106587,2014-04-26 15:28:03.690,21.806999921798703
106588,2014-04-26 15:28:42.799,3.98300004005432
106589,2014-04-26 16:01:43.976,73.2400000095367
106590,2014-04-26 16:03:03.190,6.807999849319461
106591,2014-04-26 16:03:16.371,61.2530000209808
106592,2014-04-26 16:05:29.763,16.351999998092698
106593,2014-04-26 16:05:51.180,9.546000003814699
106594,2014-04-26 16:06:26.065,9.80399990081787
106595,2014-04-26 16:20:52.223,7.891000032424929
106596,2014-04-26 16:36:01.767,9.76500010490417
106597,2014-04-26 16:41:29.403,82.85899996757509
106598,2014-04-26 16:43:28.680,40.477999925613396
106599,2014-04-26 16:53:16.269,60.799000024795504
106600,2014-04-26 16:58:02.141,67.67100000381471
106601,2014-04-26 17:00:31.960,45.6679999828339
106602,2014-04-26 17:01:44.184,189.445000171661
106603,2014-04-26 17:04:58.482,2.12999987602234
106604,2014-04-26 17:05:12.121,1.1319999694824199
106605,2014-04-26 17:09:00.970,1.25499987602234
106606,2014-04-26 17:12:22.148,1.18200016021729
106607,2014-04-26 17:15:24.186,148.263999938965
106608,2014-04-26 17:28:04.086,3.7360000610351602
106609,2014-04-26 17:28:14.463,4.586999893188481
106610,2014-04-26 17:33:41.053,60.9700000286102
106611,2014-04-26 17:36:33.969,347.68899989128096
106612,2014-04-26 17:42:28.664,31.3630001544952
106613,2014-04-26 17:50:16.970,64.7490000724792
106614,2014-04-26 17:54:27.783,123.18000006675699
106615,2014-04-26 17:58:30.105,57.58100008964539
106616,2014-04-26 18:06:46.095,1.77799987792969
106617,2014-04-26 18:12:38.118,1.80200004577637
106618,2014-04-26 18:12:50.015,86.72899985313421
106619,2014-04-26 18:17:23.015,53.569000005721996
106620,2014-04-26 18:30:54.210,166.04399991035498
106621,2014-04-26 18:34:05.364,64.1909999847412
106622,2014-04-26 18:35:40.055,10.319000005722
106623,2014-04-26 18:36:17.612,14.008000135421801
106624,2014-04-26 18:38:06.045,6.28199982643127
106625,2014-04-26 18:45:01.684,64.5230000019073
106626,2014-04-26 18:46:31.086,399.35500001907303
106627,2014-04-26 18:54:24.592,367.920000076294
106628,2014-04-26 19:01:15.071,9.805999994277949
106629,2014-04-26 19:02:17.048,149.608999967575
106630,2014-04-26 19:04:49.039,150.9359998703
106631,2014-04-26 19:07:58.976,9.996000051498411
106632,2014-04-26 19:09:38.459,10.041999816894501
106633,2014-04-26 19:10:43.107,114.189999818802
106634,2014-04-26 19:13:15.163,38.0729999542236
106635,2014-04-26 19:17:38.428,9.8050000667572
106636,2014-04-26 19:18:45.194,4.37400007247925
106637,2014-04-26 19:24:38.187,2.7899999618530296
106638,2014-04-26 19:38:09.398,1.64600014686584
106639,2014-04-26 19:40:18.960,1.1949999332428
106640,2014-04-26 19:40:21.256,2.76799988746643
106641,2014-04-26 19:56:22.884,85.8010001182556
106642,2014-04-26 20:00:03.404,9.46300005912781
106643,2014-04-26 20:46:15.017,136.374000072479
106644,2014-04-26 20:53:06.401,15.292000055313098
106645,2014-04-26 20:54:37.118,38.4390001296997
106646,2014-04-26 20:55:21.723,47.8039999008179
106647,2014-04-26 20:57:05.993,9.65100002288818
106648,2014-04-26 20:57:26.428,268.746000051498
106649,2014-04-26 21:01:59.437,75.614000082016
106650,2014-04-26 21:20:41.086,51.096000194549596
106651,2014-04-26 21:23:19.046,6.89199995994568
106652,2014-04-26 21:24:31.190,26.260999917983998
106653,2014-04-26 21:25:40.299,403.77399992942804
106654,2014-04-26 21:32:25.165,445.505000114441
106655,2014-04-26 21:40:07.469,1737.5529999732998
106656,2014-04-26 22:09:15.121,101.79799985885599
106657,2014-04-26 23:16:11.119,81.8960001468658
106658,2014-04-27 11:29:22.174,77.4939999580383
106659,2014-04-27 11:32:55.244,86.33500003814699
106660,2014-04-27 11:35:08.305,5.03199982643127
106661,2014-04-27 11:40:18.592,10.0950000286102
106662,2014-04-27 11:47:16.082,34.045000076293896
106663,2014-04-27 11:48:18.036,100.404000043869
106664,2014-04-27 11:50:01.700,7.91799998283386
106665,2014-04-27 11:55:06.747,12.361000061035199
106666,2014-04-27 11:57:43.193,36.5239999294281
106667,2014-04-27 12:00:10.864,13.9159998893738
106668,2014-04-27 12:02:32.130,2.2839999198913596
106669,2014-04-27 12:05:15.082,12.369999885559098
106670,2014-04-27 12:05:57.384,52.1679999828339
106671,2014-04-27 12:10:17.727,31.7360000610352
106672,2014-04-27 12:53:13.846,94.132000207901
106673,2014-04-27 12:55:45.500,110.307000160217
106674,2014-04-27 12:57:55.059,4.838000059127809
106675,2014-04-27 13:14:54.460,68.07899999618529
106676,2014-04-27 13:24:11.792,113.588999986649
106677,2014-04-27 13:33:03.930,70.1200001239777
106678,2014-04-27 13:36:49.198,30.7450001239777
106679,2014-04-27 13:37:34.535,45.54999995231629
106680,2014-04-27 13:38:26.782,66.1800000667572
106681,2014-04-27 13:39:33.848,66.9030001163483
106682,2014-04-27 13:52:33.234,85.2520000934601
106683,2014-04-27 13:54:55.838,53.3199999332428
106684,2014-04-27 13:56:19.602,15.910000085830701
106685,2014-04-27 14:00:22.608,8.51099991798401
106686,2014-04-27 14:00:57.796,77.2320001125336
106687,2014-04-27 14:02:44.180,33.9030001163483
106688,2014-04-27 14:04:13.582,47.907999992370605
106689,2014-04-27 14:09:53.315,1.40400004386902
106690,2014-04-27 15:08:13.028,9.354999780654909
106691,2014-04-27 15:12:35.713,20.2920000553131
106692,2014-04-27 15:18:10.119,73.13400006294249
106693,2014-04-27 15:19:27.647,4.36899995803833
106694,2014-04-27 15:34:36.105,3.1659998893737797
106695,2014-04-27 15:49:59.125,6.2530000209808305
106696,2014-04-27 16:50:19.913,67.3549997806549
106697,2014-04-27 16:52:40.095,4.1399998664856
106698,2014-04-27 16:52:56.507,98.54700016975401
106699,2014-04-27 17:23:06.963,80.0510001182556
106700,2014-04-27 17:29:19.078,10.056999921798699
106701,2014-04-27 17:50:54.125,58.2030000686646
106702,2014-04-27 17:57:36.091,16.4979999065399
106703,2014-04-27 18:13:44.107,21.3699998855591
106704,2014-04-27 18:14:09.413,0.9309999942779541
106705,2014-04-27 18:14:28.723,132.834000110626
106706,2014-04-27 18:55:36.881,35.7460000514984
106707,2014-04-27 19:00:01.826,207.667000055313
106708,2014-04-27 19:03:35.565,70.6530001163483
106709,2014-04-27 19:04:50.691,137.975000143051
106710,2014-04-27 19:07:20.025,15.3519999980927
106711,2014-04-27 19:22:34.897,2.18999981880188
106712,2014-04-27 19:34:58.062,9.11999988555908
106713,2014-04-27 19:42:49.111,44.1640000343323
106714,2014-04-27 19:47:25.061,4.54699993133545
106715,2014-04-27 20:03:33.029,44.6860001087189
106716,2014-04-27 20:08:32.128,15.8550000190735
106717,2014-04-27 20:58:07.526,64.77200007438661
106718,2014-04-27 21:35:53.095,109.93799996375999
106719,2014-04-27 23:03:29.865,497.496999979019
106720,2014-04-27 23:12:42.720,14.486999988555901
106721,2014-04-28 00:17:27.493,20.1089999675751
106722,2014-04-28 07:45:01.328,83.4189999103546
106723,2014-04-28 07:50:51.022,77.220999956131
106724,2014-04-28 07:53:34.667,269.370000123978
106725,2014-04-28 07:58:57.368,29.8989999294281
106726,2014-04-28 08:14:57.253,153.0609998703
106727,2014-04-28 08:22:57.032,6.81099987030029
106728,2014-04-28 08:29:08.674,332.388999938965
106729,2014-04-28 08:34:42.364,62.19899988174439
106730,2014-04-28 08:36:30.058,112.108999967575
106731,2014-04-28 08:38:26.650,84.9249999523163
106732,2014-04-28 08:46:03.954,335.238000154495
106733,2014-04-28 08:52:06.839,62.9730000495911
106734,2014-04-28 08:55:05.802,347.345999956131
106735,2014-04-28 09:02:23.499,5.23199987411499
106736,2014-04-28 09:04:32.849,1.6740000247955302
106737,2014-04-28 09:04:46.023,5.06100010871887
106738,2014-04-28 09:07:10.782,40.2230000495911
106739,2014-04-28 09:08:27.088,22.180999994278
106740,2014-04-28 09:09:00.617,0.98799991607666
106741,2014-04-28 09:09:21.566,453.4390001297
106742,2014-04-28 09:17:32.717,217.576999902725
106743,2014-04-28 09:21:14.829,30.0080001354218
106744,2014-04-28 09:21:50.628,97.8840000629425
106745,2014-04-28 09:26:15.460,622.533999919891
106746,2014-04-28 09:36:52.260,122.50200009346001
106747,2014-04-28 09:40:08.802,88.4649999141693
106748,2014-04-28 09:41:43.082,326.044000148773
106749,2014-04-28 09:47:14.456,150.572000026703
106750,2014-04-28 09:49:45.801,143.19899988174402
106751,2014-04-28 09:52:13.151,421.43700003624
106752,2014-04-28 09:59:30.851,9.9689998626709
106753,2014-04-28 09:59:42.069,68.1370000839233
106754,2014-04-28 10:01:17.115,39.5169999599457
106755,2014-04-28 10:03:54.043,34.893000125885
106756,2014-04-28 10:04:37.357,65.0
106757,2014-04-28 10:05:54.904,105.49499988555901
106758,2014-04-28 10:10:29.134,48.406999826431296
106759,2014-04-28 10:12:15.075,323.054000139236
106760,2014-04-28 10:17:51.111,519.81299996376
106761,2014-04-28 10:27:05.154,9.97399997711182
106762,2014-04-28 10:30:00.740,83.8570001125336
106763,2014-04-28 10:31:34.233,175.713000059128
106764,2014-04-28 10:36:11.581,22.0059998035431
106765,2014-04-28 10:48:03.084,15.4099998474121
106766,2014-04-28 10:52:47.724,2.44400000572205
106767,2014-04-28 10:53:15.895,21.1349999904633
106768,2014-04-28 11:03:29.513,29.236999988555898
106769,2014-04-28 11:05:23.855,6.19300007820129
106770,2014-04-28 11:06:23.993,29.9049999713898
106771,2014-04-28 11:07:00.904,4.0
106772,2014-04-28 11:09:14.191,11.7490000724792
106773,2014-04-28 11:20:18.437,93.143000125885
106774,2014-04-28 11:31:11.973,61.83999991416929
106775,2014-04-28 11:44:43.068,15.306999921798699
106776,2014-04-28 11:45:02.036,10.127000093460099
106777,2014-04-28 11:47:33.969,4.65399980545044
106778,2014-04-28 11:47:48.155,2.9460000991821302
106779,2014-04-28 11:47:53.361,23.4489998817444
106780,2014-04-28 11:52:19.051,17.4469997882843
106781,2014-04-28 11:53:26.361,74.02399992942809
106782,2014-04-28 11:55:21.272,15.728999853134198
106783,2014-04-28 11:56:17.888,23.614000082016002
106784,2014-04-28 12:10:26.033,169.34500002861
106785,2014-04-28 12:13:32.088,266.620000123978
106786,2014-04-28 12:18:53.947,160.21099996566798
106787,2014-04-28 12:23:45.657,148.135999917984
106788,2014-04-28 12:34:29.255,51.727999925613396
106789,2014-04-28 12:41:47.098,72.279000043869
106790,2014-04-28 12:45:40.049,9.812999963760381
106791,2014-04-28 12:45:51.563,31.455000162124602
106792,2014-04-28 12:46:40.026,38.1399998664856
106793,2014-04-28 12:48:04.115,58.17499995231629
106794,2014-04-28 12:55:48.992,139.62099981308
106795,2014-04-28 12:58:14.404,2.49600005149841
106796,2014-04-28 13:01:07.980,12.737999916076697
106797,2014-04-28 13:10:42.140,30.911999940872196
106798,2014-04-28 13:11:14.104,121.345999956131
106799,2014-04-28 13:40:02.963,141.864000082016
106800,2014-04-28 13:51:46.094,41.539999961853
106801,2014-04-28 13:53:41.082,48.6519999504089
106802,2014-04-28 13:59:57.180,7.33400011062622
106803,2014-04-28 14:02:39.148,2.04100012779236
106804,2014-04-28 14:08:37.256,42.0149998664856
106805,2014-04-28 14:11:00.848,1.42700004577637
106806,2014-04-28 14:13:32.440,4.73699998855591
106807,2014-04-28 14:26:32.107,113.968999862671
106808,2014-04-28 14:29:39.032,28.8450000286102
106809,2014-04-28 14:31:10.987,3.66200017929077
106810,2014-04-28 14:43:05.257,2.79800009727478
106811,2014-04-28 14:55:19.816,88.9200000762939
106812,2014-04-28 14:57:54.914,63.9140000343323
106813,2014-04-28 15:01:46.266,57.5299999713898
106814,2014-04-28 15:09:06.029,22.7839999198914
106815,2014-04-28 15:22:44.180,9.002000093460081
106816,2014-04-28 15:36:00.868,98.3199999332428
106817,2014-04-28 15:46:00.190,131.27399992942802
106818,2014-04-28 15:48:53.140,137.432999849319
106819,2014-04-28 15:51:28.858,103.555999994278
106820,2014-04-28 15:55:58.217,4.7960000038147
106821,2014-04-28 17:12:00.651,3.23699998855591
106822,2014-04-28 17:13:06.092,30.881999969482397
106823,2014-04-28 17:22:56.956,5.9210000038147
106824,2014-04-28 17:25:49.298,4.117999792099
106825,2014-04-28 17:28:00.569,60.6860001087189
106826,2014-04-28 17:29:10.032,264.26300001144403
106827,2014-04-28 17:33:37.278,168.157999992371
106828,2014-04-28 17:37:28.736,186.963000059128
106829,2014-04-28 17:41:11.177,993.7619998455051
106830,2014-04-28 17:58:28.789,202.638999938965
106831,2014-04-28 18:02:11.782,32.1719999313354
106832,2014-04-28 18:03:12.598,0.937999963760376
106833,2014-04-28 18:03:20.546,14.2200000286102
106834,2014-04-28 18:04:05.457,1.1809999942779499
106835,2014-04-28 18:04:10.440,23.4170000553131
106836,2014-04-28 18:06:56.592,51.6960000991821
106837,2014-04-28 18:08:21.312,5.4229998588562
106838,2014-04-28 18:09:43.198,38.0440001487732
106839,2014-04-28 18:11:12.128,5.18599987030029
106840,2014-04-28 18:14:03.921,5.78900003433228
106841,2014-04-28 18:15:38.306,61.8040001392365
106842,2014-04-28 18:16:44.517,46.6490001678467
106843,2014-04-28 18:17:52.440,1.90999984741211
106844,2014-04-28 18:17:58.944,10.9769999980927
106845,2014-04-28 18:19:37.884,67.18799996376039
106846,2014-04-28 18:23:56.058,11.2669999599457
106847,2014-04-28 18:24:09.082,0.7990000247955319
106848,2014-04-28 18:26:50.948,6.0860002040863
106849,2014-04-28 18:44:58.957,86.5469999313354
106850,2014-04-28 19:05:33.947,4.5310001373291
106851,2014-04-28 19:19:16.927,31.661000013351398
106852,2014-04-28 20:00:27.828,71.24300003051759
106853,2014-04-28 20:18:41.006,106.921000003815
106854,2014-04-28 20:21:11.980,2.29900002479553
106855,2014-04-28 20:27:57.612,27.578999996185303
106856,2014-04-28 20:42:29.308,31.905999898910498
106857,2014-04-28 20:43:01.931,71.8610000610352
106858,2014-04-28 20:53:42.058,62.825999975204496
106859,2014-04-28 20:59:04.125,35.3120000362396
106860,2014-04-28 20:59:44.084,1.98799991607666
106861,2014-04-28 21:00:00.128,4.7269999980926505
106862,2014-04-28 21:00:06.759,3.52300000190735
106863,2014-04-28 21:00:12.147,9.76999998092651
106864,2014-04-28 21:00:30.061,39.6839997768402
106865,2014-04-28 21:05:13.082,34.8899998664856
106866,2014-04-28 21:05:58.002,29.453999996185303
106867,2014-04-28 21:16:50.121,223.93400001525902
106868,2014-04-28 21:20:41.071,247.953999996185
106869,2014-04-28 21:27:00.102,31.0050001144409
106870,2014-04-28 21:28:45.043,57.43900012969971
106871,2014-04-28 21:30:07.969,55.1789999008179
106872,2014-04-28 21:38:15.427,2.99900007247925
106873,2014-04-28 21:41:38.914,58.710000038147
106874,2014-04-28 21:45:55.582,14.3849999904633
106875,2014-04-28 22:16:48.178,9.6800000667572
106876,2014-04-28 22:17:03.838,10.276999950408902
106877,2014-04-28 22:17:49.059,106.233999967575
106878,2014-04-28 22:23:20.325,61.954999923706104
106879,2014-04-28 22:28:20.674,35.0759999752045
106880,2014-04-28 22:31:29.319,261.923000097275
106881,2014-04-28 23:31:53.282,17.5369999408722
106882,2014-04-29 01:00:21.262,20.032999992370602
106883,2014-04-29 07:43:54.013,49.565999984741204
106884,2014-04-29 07:45:01.431,49.0780000686646
106885,2014-04-29 07:50:16.836,49.479000091552706
106886,2014-04-29 07:52:32.519,52.1059999465942
106887,2014-04-29 08:01:44.334,73.8049998283386
106888,2014-04-29 08:09:01.388,6.28999996185303
106889,2014-04-29 09:00:01.648,80.0820000171661
106890,2014-04-29 09:05:47.845,210.922999858856
106891,2014-04-29 09:09:37.252,1474.2509999275198
106892,2014-04-29 09:34:12.279,30.2360000610352
106893,2014-04-29 10:00:35.141,31.393000125885
106894,2014-04-29 10:02:42.062,3.9019999504089395
106895,2014-04-29 10:11:30.256,37.9909999370575
106896,2014-04-29 10:19:29.719,13.691999912262
106897,2014-04-29 10:25:40.484,383.50600004196195
106898,2014-04-29 10:32:34.483,18.2450001239777
106899,2014-04-29 10:33:34.033,999.2890000343319
106900,2014-04-29 11:12:32.276,95.7070000171661
106901,2014-04-29 11:42:18.194,74.2439999580383
106902,2014-04-29 11:51:19.989,1.4700000286102302
106903,2014-04-29 11:51:21.746,7.60700011253357
106904,2014-04-29 11:51:32.723,3.56099987030029
106905,2014-04-29 12:02:42.072,154.303999900818
106906,2014-04-29 12:05:39.354,266.924999952316
106907,2014-04-29 12:10:38.101,7.05699992179871
106908,2014-04-29 12:13:07.085,36.1879999637604
106909,2014-04-29 12:13:54.414,4.35999989509583
106910,2014-04-29 12:14:03.346,31.032000064849896
106911,2014-04-29 12:20:01.775,342.503999948502
106912,2014-04-29 12:32:31.028,10.641999959945698
106913,2014-04-29 12:32:49.210,152.352999925613
106914,2014-04-29 12:35:28.795,87.7999999523163
106915,2014-04-29 12:37:27.581,34.3229999542236
106916,2014-04-29 12:40:51.078,33.162999868392895
106917,2014-04-29 12:48:58.938,98.1510000228882
106918,2014-04-29 13:07:30.867,61.5149998664856
106919,2014-04-29 13:15:15.388,51.047000169754
106920,2014-04-29 13:18:12.431,4.47000002861023
106921,2014-04-29 13:19:32.509,4.68099999427795
106922,2014-04-29 13:20:11.025,1.17399978637695
106923,2014-04-29 13:38:34.280,111.076000213623
106924,2014-04-29 13:41:23.361,71.46099996566771
106925,2014-04-29 13:42:36.803,41.146000146865795
106926,2014-04-29 13:44:21.072,39.5670001506805
106927,2014-04-29 13:45:20.630,31.4449999332428
106928,2014-04-29 14:09:07.230,2.72399997711182
106929,2014-04-29 14:31:05.023,71.15799999237059
106930,2014-04-29 14:32:44.394,9.63800001144409
106931,2014-04-29 14:35:52.141,9.477999925613402
106932,2014-04-29 14:43:23.142,90.1340000629425
106933,2014-04-29 14:45:06.963,84.0279998779297
106934,2014-04-29 14:51:53.078,30.838000059127804
106935,2014-04-29 14:54:45.190,102.48200011253401
106936,2014-04-29 14:57:09.368,9.97699999809265
106937,2014-04-29 15:01:19.114,132.837999820709
106938,2014-04-29 15:04:10.553,119.278000116348
106939,2014-04-29 15:06:18.772,85.6829998493195
106940,2014-04-29 15:08:57.753,30.7620000839233
106941,2014-04-29 15:11:22.072,70.03900003433229
106942,2014-04-29 15:13:45.325,160.986999988556
106943,2014-04-29 15:16:42.990,280.730000019073
106944,2014-04-29 15:27:17.555,30.723999977111802
106945,2014-04-29 15:31:23.197,79.3929998874664
106946,2014-04-29 15:36:53.956,63.4099998474121
106947,2014-04-29 15:38:24.454,9.509999990463259
106948,2014-04-29 15:39:07.201,53.6679999828339
106949,2014-04-29 15:41:09.111,32.694999933242805
106950,2014-04-29 15:50:00.144,2.13599991798401
106951,2014-04-29 15:50:04.157,111.04799985885599
106952,2014-04-29 15:54:58.298,61.778999805450404
106953,2014-04-29 15:57:24.144,68.1459999084473
106954,2014-04-29 15:58:59.954,9.44700002670288
106955,2014-04-29 16:13:05.244,53.849000215530396
106956,2014-04-29 16:15:36.913,58.86299991607671
106957,2014-04-29 16:33:32.405,463.01400017738297
106958,2014-04-29 16:42:14.085,148.291000127792
106959,2014-04-29 16:45:01.213,14.576999902725198
106960,2014-04-29 16:45:24.869,34.1730000972748
106961,2014-04-29 16:46:04.369,6.11100006103516
106962,2014-04-29 16:46:16.848,26.6979999542236
106963,2014-04-29 16:47:14.345,37.8699998855591
106964,2014-04-29 16:47:58.256,39.0970001220703
106965,2014-04-29 16:48:37.631,128.733999967575
106966,2014-04-29 16:55:16.203,86.6269998550415
106967,2014-04-29 17:01:10.329,155.53200006485
106968,2014-04-29 17:08:38.030,89.20500016212459
106969,2014-04-29 17:12:29.256,123.194000005722
106970,2014-04-29 17:16:23.390,4.73699998855591
106971,2014-04-29 17:17:23.999,42.3769998550415
106972,2014-04-29 17:19:52.599,2.8410000801086404
106973,2014-04-29 17:20:09.072,3.5550000667572004
106974,2014-04-29 17:53:51.311,230.22099995613098
106975,2014-04-29 17:58:48.029,54.6240000724792
106976,2014-04-29 17:59:54.973,10.5209999084473
106977,2014-04-29 18:01:52.053,45.4580001831055
106978,2014-04-29 18:02:44.983,101.86999988555901
106979,2014-04-29 18:04:44.276,43.2420001029968
106980,2014-04-29 18:08:18.331,9.536000013351439
106981,2014-04-29 18:16:57.153,2.87299990653992
106982,2014-04-29 18:19:23.085,3.03200006484985
106983,2014-04-29 18:37:44.134,10.242000102996801
106984,2014-04-29 18:40:50.171,9.694000005722051
106985,2014-04-29 18:41:00.930,1.6710000038147
106986,2014-04-29 18:41:51.043,48.049000024795504
106987,2014-04-29 18:44:57.176,9.78099989891052
106988,2014-04-29 18:48:14.023,31.3670001029968
106989,2014-04-29 18:52:06.051,10.056999921798699
106990,2014-04-29 18:58:23.053,9.798000097274778
106991,2014-04-29 19:00:03.937,8.0310001373291
106992,2014-04-29 19:00:58.792,13.037999868392902
106993,2014-04-29 19:01:26.226,10.2730000019073
106994,2014-04-29 19:02:44.331,33.3320000171661
106995,2014-04-29 19:05:43.118,17.3830001354218
106996,2014-04-29 19:06:22.125,14.549000024795498
106997,2014-04-29 19:07:30.371,1.4700000286102302
106998,2014-04-29 19:09:49.098,84.6749999523163
106999,2014-04-29 19:15:49.598,2.39599990844727
107000,2014-04-29 19:22:52.250,74.3550000190735
107001,2014-04-29 19:24:20.427,3.0309998989105202
107002,2014-04-29 19:24:51.667,7.39999985694885
107003,2014-04-29 19:25:56.431,5.67000007629395
107004,2014-04-29 19:27:17.433,82.9489998817444
107005,2014-04-29 19:28:40.871,147.462000131607
107006,2014-04-29 19:31:56.079,131.59700012207
107007,2014-04-29 19:34:18.226,190.00200009346
107008,2014-04-29 21:49:55.046,10.5770001411438
107009,2014-04-29 21:50:41.036,111.046000003815
107010,2014-04-29 21:53:01.091,7.293999910354611
107011,2014-04-29 21:53:52.367,123.021999835968
107012,2014-04-29 22:06:31.078,12.3420000076294
107013,2014-04-29 22:08:21.943,1.11699986457825
107014,2014-04-29 22:19:27.420,15.3989999294281
107015,2014-04-29 22:20:26.645,9.60600018501282
107016,2014-04-29 23:53:47.460,232.81200003624
107017,2014-04-29 23:57:50.234,237.22100019455002
107018,2014-04-30 00:49:58.085,9.026999950408939
107019,2014-04-30 00:55:46.168,59.6100001335144
107020,2014-04-30 00:56:47.529,10.809000015258801
107021,2014-04-30 03:12:19.720,19.9860000610352
107022,2014-04-30 07:45:01.509,68.5539999008179
107023,2014-04-30 07:50:36.624,73.5439999103546
107024,2014-04-30 07:53:16.684,42.7799999713898
107025,2014-04-30 07:56:10.726,150.003999948502
107026,2014-04-30 07:59:00.752,185.68599987029998
107027,2014-04-30 08:02:20.355,9.411000013351439
107028,2014-04-30 08:49:18.903,156.020999908447
107029,2014-04-30 08:52:07.933,561.8939998149871
107030,2014-04-30 09:03:17.181,15.400000095367401
107031,2014-04-30 09:15:55.326,10.1340000629425
107032,2014-04-30 09:18:13.476,9.904999971389769
107033,2014-04-30 09:18:41.076,9.81100010871887
107034,2014-04-30 09:19:32.569,15.606000185012801
107035,2014-04-30 09:19:54.069,10.052000045776401
107036,2014-04-30 09:22:14.154,17.957000017166102
107037,2014-04-30 09:23:00.375,16.0220000743866
107038,2014-04-30 09:24:31.170,41.997999906539896
107039,2014-04-30 09:25:32.273,87.99600005149841
107040,2014-04-30 09:33:42.772,26.4240000247955
107041,2014-04-30 09:37:39.607,30.152999877929698
107042,2014-04-30 09:38:10.055,71.9099998474121
107043,2014-04-30 09:40:37.654,15.914999961853
107044,2014-04-30 09:42:44.539,72.52499985694891
107045,2014-04-30 09:45:15.657,17.8839998245239
107046,2014-04-30 09:47:10.726,65.4300000667572
107047,2014-04-30 09:50:45.197,137.010999917984
107048,2014-04-30 09:58:42.104,10.053999900817901
107049,2014-04-30 10:07:50.315,84.481999874115
107050,2014-04-30 10:09:28.236,95.03999996185301
107051,2014-04-30 10:11:06.450,0.9270000457763671
107052,2014-04-30 10:11:33.657,64.018000125885
107053,2014-04-30 10:12:39.177,19.0829999446869
107054,2014-04-30 10:13:46.128,17.946000099182104
107055,2014-04-30 10:15:47.017,16.5220000743866
107056,2014-04-30 11:11:56.002,90.86399984359741
107057,2014-04-30 11:14:30.634,263.848999977112
107058,2014-04-30 11:18:59.805,75.65599989891051
107059,2014-04-30 11:20:16.198,6.450000047683719
107060,2014-04-30 11:39:12.059,397.714999914169
107061,2014-04-30 11:46:19.283,65.6960000991821
107062,2014-04-30 11:47:29.391,32.805000066757195
107063,2014-04-30 11:48:26.946,81.06499981880191
107064,2014-04-30 11:50:21.464,42.8790001869202
107065,2014-04-30 11:52:35.121,113.697000026703
107066,2014-04-30 11:54:40.250,111.223999977112
107067,2014-04-30 11:56:59.322,31.532999992370602
107068,2014-04-30 11:58:55.161,60.14199995994571
107069,2014-04-30 11:59:55.938,72.22500014305109
107070,2014-04-30 12:01:11.161,63.1219999790192
107071,2014-04-30 12:02:31.387,300.092000007629
107072,2014-04-30 12:07:36.818,10.819000005722
107073,2014-04-30 12:07:56.012,70.9449999332428
107074,2014-04-30 12:11:18.165,48.91000008583071
107075,2014-04-30 12:12:52.937,160.19899988174402
107076,2014-04-30 12:17:19.444,123.090000152588
107077,2014-04-30 12:27:23.303,145.897000074387
107078,2014-04-30 12:30:09.055,197.56800007820098
107079,2014-04-30 12:35:48.102,220.40900015831002
107080,2014-04-30 12:39:37.970,78.04600000381471
107081,2014-04-30 12:42:47.131,10.023999929428099
107082,2014-04-30 12:45:52.052,155.245000123978
107083,2014-04-30 12:49:07.145,107.397000074387
107084,2014-04-30 12:54:30.740,55.065000057220495
107085,2014-04-30 12:57:43.523,32.3029999732971
107086,2014-04-30 13:01:01.026,96.28200006484991
107087,2014-04-30 13:02:45.710,3.34299993515015
107088,2014-04-30 13:04:29.720,23.628000020980803
107089,2014-04-30 13:05:24.098,15.9390001296997
107090,2014-04-30 13:06:36.075,2.65199995040894
107091,2014-04-30 13:12:36.017,14.0700001716614
