,time,value
129211,2014-04-22 16:09:46.190,57.251999855041504
129212,2014-04-22 16:24:50.017,7.98000001907349
129213,2014-04-22 16:26:26.273,3.8099999427795397
129214,2014-04-22 16:29:31.259,13.2320001125336
129215,2014-04-22 16:31:08.727,7.491000175476071
129216,2014-04-22 16:31:31.769,2.2509999275207497
129217,2014-04-22 16:42:59.305,12.2599999904633
129218,2014-04-22 16:45:51.094,8.429999828338621
129219,2014-04-22 16:51:49.539,2.0809998512268097
129220,2014-04-22 16:56:46.365,133.422000169754
129221,2014-04-22 17:09:22.150,64.3639998435974
129222,2014-04-22 17:10:59.638,23.9579999446869
129223,2014-04-22 17:13:15.349,6.05700016021729
129224,2014-04-22 17:33:23.756,8.1729998588562
129225,2014-04-22 17:40:44.154,2.09500002861023
129226,2014-04-22 17:45:22.059,2.96199989318848
129227,2014-04-22 17:57:01.608,3.21799993515015
129228,2014-04-22 18:08:56.555,97.72000002861022
129229,2014-04-22 18:40:39.052,15.2730000019073
129230,2014-04-22 18:53:23.516,5.563999891281131
129231,2014-04-22 20:23:48.865,142.567000150681
129232,2014-04-22 20:29:19.954,75.9100000858307
129233,2014-04-22 20:36:36.780,79.7000000476837
129234,2014-04-22 20:42:11.318,359.02099990844704
129235,2014-04-22 20:52:18.460,130.114000082016
129236,2014-04-22 20:59:53.690,2.81799983978271
129237,2014-04-22 21:11:16.112,19.088999986648602
129238,2014-04-22 21:13:26.183,18.582000017166102
129239,2014-04-22 21:18:17.755,402.056999921799
129240,2014-04-22 21:28:25.997,26.347000122070302
129241,2014-04-22 21:37:40.187,7.8519999980926505
129242,2014-04-22 21:40:22.013,2.7249999046325697
129243,2014-04-22 21:45:20.216,1.1019999980926498
129244,2014-04-22 21:45:22.579,0.8589999675750729
129245,2014-04-22 21:45:23.795,25.8079998493195
129246,2014-04-22 21:52:17.015,62.6779999732971
129247,2014-04-22 21:54:01.433,62.066999912262
129248,2014-04-22 22:04:45.877,15.7219998836517
129249,2014-04-22 22:20:52.884,51.83100008964539
129250,2014-04-22 22:24:25.855,63.1380000114441
129251,2014-04-22 22:27:03.315,75.9990000724792
129252,2014-04-22 22:30:34.796,73.7550001144409
129253,2014-04-22 22:44:00.408,103.917000055313
129254,2014-04-22 23:38:21.711,64.86800003051759
129255,2014-04-23 06:00:05.714,297.958000183105
129256,2014-04-23 06:05:55.115,121.76300001144399
129257,2014-04-23 06:20:14.415,32.1300001144409
129258,2014-04-23 06:30:47.354,10.3389999866486
129259,2014-04-23 07:14:25.948,147.292000055313
129260,2014-04-23 07:19:59.394,125.023999929428
129261,2014-04-23 07:22:44.538,30.5859999656677
129262,2014-04-23 07:24:47.066,26.6520001888275
129263,2014-04-23 07:36:46.164,10.5599999427795
129264,2014-04-23 07:39:08.075,57.17499995231629
129265,2014-04-23 07:44:21.878,2.12600016593933
129266,2014-04-23 07:46:08.727,36.0710000991821
129267,2014-04-23 07:46:53.582,96.78200006484991
129268,2014-04-23 07:50:52.230,9.878999948501589
129269,2014-04-23 07:51:07.345,29.6429998874664
129270,2014-04-23 07:54:42.345,34.1300001144409
129271,2014-04-23 07:55:55.299,22.618000030517603
129272,2014-04-23 07:57:26.530,9.44800019264221
129273,2014-04-23 07:59:55.098,5.08999991416931
129274,2014-04-23 08:00:00.828,30.691999912262002
129275,2014-04-23 08:01:00.461,1.81600022315979
129276,2014-04-23 08:02:00.348,2.99000000953674
129277,2014-04-23 08:06:00.881,85.1730000972748
129278,2014-04-23 08:08:23.092,2.2490000724792503
129279,2014-04-23 08:08:27.026,30.7439999580383
129280,2014-04-23 08:10:15.411,13.0609998703003
129281,2014-04-23 08:11:59.378,26.8220000267029
129282,2014-04-23 08:55:39.108,1.53399991989136
129283,2014-04-23 08:56:08.260,5.02700018882751
129284,2014-04-23 08:57:40.058,4.9689998626709
129285,2014-04-23 09:09:58.369,89.393000125885
129286,2014-04-23 09:16:05.559,24.157000064849896
129287,2014-04-23 09:26:48.829,71.1310000419617
129288,2014-04-23 09:35:30.937,37.2139999866486
129289,2014-04-23 09:37:13.681,4.36900019645691
129290,2014-04-23 09:48:51.884,71.3729999065399
129291,2014-04-23 10:15:15.542,29.0659999847412
129292,2014-04-23 10:23:21.325,45.7530000209808
129293,2014-04-23 10:35:06.707,19.700000047683698
129294,2014-04-23 10:44:23.460,34.737999916076696
129295,2014-04-23 10:53:31.802,5.93400001525879
129296,2014-04-23 11:05:44.858,4.20000004768372
129297,2014-04-23 11:18:08.940,6.31699991226196
129298,2014-04-23 12:02:54.864,10.980999946594201
129299,2014-04-23 12:06:43.822,30.7020001411438
129300,2014-04-23 12:08:11.937,48.270999908447294
129301,2014-04-23 12:11:43.595,222.15400004386902
129302,2014-04-23 12:16:33.009,115.03999996185301
129303,2014-04-23 12:19:54.961,152.759000062943
129304,2014-04-23 12:23:15.140,3.16199994087219
129305,2014-04-23 12:23:19.036,30.7349998950958
129306,2014-04-23 12:25:27.999,16.1369998455048
129307,2014-04-23 12:26:20.565,206.09500002861
129308,2014-04-23 12:31:13.815,17.1510000228882
129309,2014-04-23 12:35:15.301,26.9469997882843
129310,2014-04-23 12:35:46.079,29.5220000743866
129311,2014-04-23 12:37:06.197,66.4200000762939
129312,2014-04-23 12:38:14.463,93.52499985694891
129313,2014-04-23 12:40:11.273,38.739000082016
129314,2014-04-23 12:42:23.279,4.24499988555908
129315,2014-04-23 12:42:54.250,44.677000045776396
129316,2014-04-23 12:45:02.683,34.0249998569489
129317,2014-04-23 12:50:57.184,20.861999988555898
129318,2014-04-23 13:10:56.535,139.424999952316
129319,2014-04-23 14:01:00.394,16.694000005722
129320,2014-04-23 14:02:50.670,3.4089999198913596
129321,2014-04-23 14:02:54.755,30.726999998092698
129322,2014-04-23 14:10:03.605,23.029000043869
129323,2014-04-23 14:16:06.167,6.5699999332428005
129324,2014-04-23 14:22:07.177,22.621999979019197
129325,2014-04-23 14:24:30.760,2.2840001583099396
129326,2014-04-23 14:32:43.989,1.9670000076293899
129327,2014-04-23 14:37:19.552,4.875
129328,2014-04-23 14:47:24.582,42.595999956131
129329,2014-04-23 15:00:54.605,13.3580000400543
129330,2014-04-23 15:25:03.138,13.4279999732971
129331,2014-04-23 15:27:41.720,2.0320000648498504
129332,2014-04-23 15:38:26.661,1.79800009727478
129333,2014-04-23 15:56:00.338,136.191999912262
129334,2014-04-23 16:01:42.142,12.3920001983643
129335,2014-04-23 16:02:00.835,2.87199997901917
129336,2014-04-23 16:02:08.589,1.92700004577637
129337,2014-04-23 16:02:12.917,1.59899997711182
129338,2014-04-23 16:02:25.015,2.9799997806549103
129339,2014-04-23 16:02:38.986,3.11800003051758
129340,2014-04-23 16:02:43.085,3.06800007820129
129341,2014-04-23 16:02:56.368,4.949000120162959
129342,2014-04-23 16:16:24.138,0.782999992370605
129343,2014-04-23 16:16:26.066,1.99900007247925
129344,2014-04-23 16:18:24.948,3.52800011634827
129345,2014-04-23 16:21:49.342,1.38100004196167
129346,2014-04-23 16:41:38.349,2.29299998283386
129347,2014-04-23 16:43:39.049,5.92700004577637
129348,2014-04-23 16:44:15.588,107.398999929428
129349,2014-04-23 16:48:36.578,2.4479999542236297
129350,2014-04-23 17:06:42.696,75.84200000762941
129351,2014-04-23 17:09:04.842,53.9000000953674
129352,2014-04-23 17:17:39.691,1.40300011634827
129353,2014-04-23 17:25:47.052,42.236000061035206
129354,2014-04-23 17:27:03.977,2.9460000991821302
129355,2014-04-23 17:27:17.177,1.7430000305175801
129356,2014-04-23 17:27:22.878,4.98099994659424
129357,2014-04-23 17:29:01.983,4.08400011062622
129358,2014-04-23 17:32:39.808,2.85099983215332
129359,2014-04-23 17:33:44.033,1.7480001449584999
129360,2014-04-23 17:35:56.509,4.82800006866455
129361,2014-04-23 17:40:18.776,3.5199999809265097
129362,2014-04-23 17:40:25.232,6.02899980545044
129363,2014-04-23 17:41:14.618,25.3050000667572
129364,2014-04-23 17:42:11.658,96.73200011253358
129365,2014-04-23 17:43:58.006,103.743000030518
129366,2014-04-23 17:45:45.002,1.8789999485015902
129367,2014-04-23 17:55:24.098,3.75
129368,2014-04-23 18:01:39.160,12.546999931335401
129369,2014-04-23 18:11:36.161,14.361999988555901
129370,2014-04-23 18:24:00.631,66.8159999847412
129371,2014-04-23 18:29:24.753,16.1859998703003
129372,2014-04-23 18:38:06.387,4.45299983024597
129373,2014-04-23 18:45:39.743,51.0820000171661
129374,2014-04-23 18:48:05.368,85.779000043869
129375,2014-04-23 18:59:38.592,494.11299991607694
129376,2014-04-23 19:07:59.733,206.875999927521
129377,2014-04-23 19:11:27.177,30.5829999446869
129378,2014-04-23 19:21:52.825,124.06299996376
129379,2014-04-23 19:24:12.496,159.412999868393
129380,2014-04-23 19:49:33.789,5.25499987602234
129381,2014-04-23 20:05:28.743,136.772000074387
129382,2014-04-23 20:16:01.463,70.4340000152588
129383,2014-04-23 20:21:39.566,66.1890001296997
129384,2014-04-23 20:42:38.723,103.874000072479
129385,2014-04-23 20:47:52.467,2.02300000190735
129386,2014-04-23 21:09:02.357,89.8199999332428
129387,2014-04-23 21:23:19.595,22.348999977111802
129388,2014-04-23 21:28:43.701,4.48900008201599
129389,2014-04-23 21:38:14.819,4.651000022888179
129390,2014-04-23 21:48:09.482,3.4819998741149902
129391,2014-04-23 21:48:51.709,87.46199989318849
129392,2014-04-23 21:53:14.043,137.202000141144
129393,2014-04-23 22:00:16.802,149.989000082016
129394,2014-04-23 22:02:52.068,36.5829999446869
129395,2014-04-23 22:05:18.565,54.8120000362396
129396,2014-04-23 22:13:08.267,35.633000135421796
129397,2014-04-23 22:15:27.108,12.0550000667572
129398,2014-04-23 22:15:42.819,10.105000019073499
129399,2014-04-23 22:24:28.877,194.066999912262
129400,2014-04-23 22:29:58.312,2.80699992179871
129401,2014-04-23 22:37:55.030,15.7610001564026
129402,2014-04-23 22:47:54.979,3.34599995613098
129403,2014-04-23 22:55:05.094,2.9609999656677206
129404,2014-04-23 23:03:03.690,3.8989999294281
129405,2014-04-23 23:06:45.269,4.100999832153319
129406,2014-04-23 23:43:23.651,20.907999992370602
129407,2014-04-23 23:46:44.184,1.2309999465942398
129408,2014-04-24 06:10:04.141,702.302999973297
129409,2014-04-24 06:27:00.415,65.9769999980927
129410,2014-04-24 06:47:38.653,68.7639999389648
129411,2014-04-24 06:49:09.766,157.170000076294
129412,2014-04-24 06:51:49.006,60.635999917984
129413,2014-04-24 07:00:51.749,200.417999982834
129414,2014-04-24 07:25:03.891,2.5840001106262203
129415,2014-04-24 07:25:06.872,1.6290001869201698
129416,2014-04-24 07:29:19.693,2.50999999046326
129417,2014-04-24 07:40:19.487,7.59700012207031
129418,2014-04-24 07:41:25.555,6.44600009918213
129419,2014-04-24 07:44:50.917,1.8129999637603798
129420,2014-04-24 07:48:39.213,8.75899982452393
129421,2014-04-24 07:50:39.220,3.0920000076293905
129422,2014-04-24 07:53:06.128,1.84800004959106
129423,2014-04-24 07:55:49.869,18.9800000190735
129424,2014-04-24 08:00:18.990,2.04800009727478
129425,2014-04-24 08:01:25.753,1.91499996185303
129426,2014-04-24 08:04:07.805,61.3840000629425
129427,2014-04-24 08:06:16.413,90.1129999160767
129428,2014-04-24 08:08:09.023,88.98699998855591
129429,2014-04-24 08:15:26.535,2.18699979782104
129430,2014-04-24 08:27:49.673,5.18999981880188
129431,2014-04-24 08:39:21.947,7.535000085830691
129432,2014-04-24 08:45:14.466,1.88599991798401
129433,2014-04-24 09:11:56.388,1.8770000934600801
129434,2014-04-24 09:53:49.884,40.6050000190735
129435,2014-04-24 10:12:00.855,13.6530001163483
129436,2014-04-24 10:19:19.450,4.12599992752075
129437,2014-04-24 10:43:56.188,53.3690001964569
129438,2014-04-24 10:49:43.407,4.9210000038147
129439,2014-04-24 10:49:49.602,29.881999969482397
129440,2014-04-24 10:59:12.003,17.0110001564026
129441,2014-04-24 11:10:45.569,2.6390001773834197
129442,2014-04-24 11:59:10.500,2.3410000801086404
129443,2014-04-24 12:42:51.543,22.5120000839233
129444,2014-04-24 12:43:19.400,24.7559998035431
129445,2014-04-24 12:44:05.901,189.226000070572
129446,2014-04-24 12:50:07.219,0.5639998912811279
129447,2014-04-24 12:50:08.069,35.1300001144409
129448,2014-04-24 12:54:16.563,6.88900017738342
129449,2014-04-24 13:02:20.546,30.2679998874664
129450,2014-04-24 13:14:06.477,33.4210000038147
129451,2014-04-24 13:17:09.736,92.7000000476837
129452,2014-04-24 13:56:48.167,2.2220001220703103
129453,2014-04-24 14:13:48.233,7.32200002670288
129454,2014-04-24 15:19:51.140,14.8579998016357
129455,2014-04-24 15:21:02.444,1.7929999828338603
129456,2014-04-24 15:21:45.664,152.769999980927
129457,2014-04-24 15:33:52.217,57.7980000972748
129458,2014-04-24 15:45:40.999,10.6269998550415
129459,2014-04-24 15:57:12.286,1.4319999217987098
129460,2014-04-24 15:57:35.963,6.19799995422363
129461,2014-04-24 16:00:39.938,26.7520000934601
129462,2014-04-24 16:04:10.907,27.2339999675751
129463,2014-04-24 16:32:21.670,3.59099984169006
129464,2014-04-24 16:33:55.190,40.261999845504796
129465,2014-04-24 16:38:00.963,10.5870001316071
129466,2014-04-24 16:38:55.457,1.93900012969971
129467,2014-04-24 16:40:14.344,445.875
129468,2014-04-24 16:49:27.492,118.597999811172
129469,2014-04-24 16:51:26.266,30.6849999427795
129470,2014-04-24 16:54:39.872,60.3990001678467
129471,2014-04-24 16:59:15.177,101.36199998855601
129472,2014-04-24 17:07:41.098,165.516999959946
129473,2014-04-24 17:20:29.361,90.0009999275208
129474,2014-04-24 17:26:46.776,37.982000112533605
129475,2014-04-24 17:28:02.854,3.91699981689453
129476,2014-04-24 17:28:36.046,52.63700008392329
129477,2014-04-24 17:29:55.387,177.725999832153
129478,2014-04-24 17:32:53.351,84.9889998435974
129479,2014-04-24 17:36:38.210,81.0609998703003
129480,2014-04-24 17:40:47.628,9.59100008010864
129481,2014-04-24 17:41:32.253,5.3659999370575
129482,2014-04-24 17:44:34.966,2.02899980545044
129483,2014-04-24 17:45:05.569,12.1749999523163
129484,2014-04-24 17:46:48.684,105.444000005722
129485,2014-04-24 17:51:13.063,57.8600001335144
129486,2014-04-24 17:52:20.497,2.47800016403198
129487,2014-04-24 17:53:05.177,9.761999845504759
129488,2014-04-24 17:53:17.871,7.64999985694885
129489,2014-04-24 17:53:52.242,124.606999874115
129490,2014-04-24 17:57:04.134,15.710000038147
129491,2014-04-24 17:57:40.335,3.89199995994568
129492,2014-04-24 17:59:43.845,2.47300004959106
129493,2014-04-24 21:25:19.907,0.7549998760223392
129494,2014-04-24 21:25:21.319,2.88700008392334
129495,2014-04-24 22:00:23.818,17.707000017166102
129496,2014-04-24 22:00:42.519,30.6289999485016
129497,2014-04-24 22:11:36.578,5.233999967575071
129498,2014-04-24 22:12:00.132,358.14500021934504
129499,2014-04-24 22:41:26.561,620.349999904633
129500,2014-04-24 22:52:23.792,7.1870000362396205
129501,2014-04-24 22:53:42.270,31.698000192642198
129502,2014-04-24 22:54:20.756,76.0889999866486
129503,2014-04-24 22:56:24.539,30.6300001144409
129504,2014-04-24 22:57:10.161,30.6500000953674
129505,2014-04-24 23:15:14.448,11.046000003814699
129506,2014-04-24 23:29:03.707,2.99300003051758
129507,2014-04-24 23:30:40.868,25.1640000343323
129508,2014-04-24 23:47:25.746,85.73399996757509
129509,2014-04-24 23:54:05.619,10.783000230789199
129510,2014-04-25 07:00:04.029,130.769000053406
129511,2014-04-25 07:02:45.559,574.820000171661
129512,2014-04-25 07:20:55.565,84.702999830246
129513,2014-04-25 08:07:59.144,4.007999897003169
129514,2014-04-25 08:19:15.773,35.217999935150104
129515,2014-04-25 08:20:14.141,11.3320000171661
129516,2014-04-25 08:26:01.390,35.6019999980927
129517,2014-04-25 08:27:39.115,2.61300015449524
129518,2014-04-25 08:32:41.467,23.3450000286102
129519,2014-04-25 08:33:07.838,1.93900012969971
129520,2014-04-25 08:33:23.770,2.2680001258850098
129521,2014-04-25 08:35:57.569,51.12899994850161
129522,2014-04-25 08:45:19.384,5.153000116348269
129523,2014-04-25 08:45:29.315,32.055999994278004
129524,2014-04-25 08:47:19.105,3.8350000381469704
129525,2014-04-25 08:48:04.336,417.15600013732904
129526,2014-04-25 08:57:14.178,201.142000198364
129527,2014-04-25 09:00:52.763,64.7120001316071
129528,2014-04-25 09:02:02.977,123.331000089645
129529,2014-04-25 09:08:12.440,3.30100011825562
129530,2014-04-25 09:19:40.404,34.0199999809265
129531,2014-04-25 09:26:57.000,83.4769999980927
129532,2014-04-25 09:31:54.757,3.8470001220703103
129533,2014-04-25 09:32:57.253,88.7260000705719
129534,2014-04-25 09:49:30.056,4.33200001716614
129535,2014-04-25 09:50:10.414,14.4960000514984
129536,2014-04-25 09:54:06.457,7.544000148773191
129537,2014-04-25 09:57:53.176,111.83399987220801
129538,2014-04-25 10:01:07.437,23.5439999103546
129539,2014-04-25 10:04:08.407,3.5710000991821302
129540,2014-04-25 10:45:16.102,79.93600010871891
129541,2014-04-25 10:47:36.696,2.49499988555908
129542,2014-04-25 10:49:40.411,242.96200013160703
129543,2014-04-25 10:58:45.848,27.8099999427795
129544,2014-04-25 10:59:13.941,30.598999977111802
129545,2014-04-25 11:00:23.539,7.67199993133545
129546,2014-04-25 11:02:45.727,4.7469999790191695
129547,2014-04-25 11:03:27.924,5.57100009918213
129548,2014-04-25 11:04:10.388,129.362999916077
129549,2014-04-25 11:32:43.967,56.5390000343323
129550,2014-04-25 11:36:51.961,91.17400002479549
129551,2014-04-25 11:39:49.259,2.05099987983704
129552,2014-04-25 11:39:51.806,6.692000150680539
129553,2014-04-25 11:49:08.770,34.525000095367396
129554,2014-04-25 11:49:43.813,491.978000164032
129555,2014-04-25 11:57:55.982,3.0269999504089395
129556,2014-04-25 12:13:18.565,31.5429999828339
129557,2014-04-25 12:28:40.460,108.186000108719
129558,2014-04-25 12:41:19.897,30.781999826431303
129559,2014-04-25 12:47:23.171,0.91100001335144
129560,2014-04-25 12:47:24.444,162.892999887466
129561,2014-04-25 12:53:17.223,31.941999912262002
129562,2014-04-25 12:55:32.454,5.108999967575071
129563,2014-04-25 13:33:47.542,30.8789999485016
129564,2014-04-25 13:39:13.694,158.226999998093
129565,2014-04-25 13:41:53.257,30.6760001182556
129566,2014-04-25 13:47:12.753,13.1749999523163
129567,2014-04-25 14:18:25.933,18.309999942779502
129568,2014-04-25 14:19:10.677,40.74000000953671
129569,2014-04-25 14:21:17.407,3.75300002098083
129570,2014-04-25 14:24:25.927,54.260999917984
129571,2014-04-25 14:27:19.631,23.0179998874664
129572,2014-04-25 14:29:01.325,15.752000093460099
129573,2014-04-25 14:31:31.762,4.100999832153319
129574,2014-04-25 14:33:04.671,102.38800001144399
129575,2014-04-25 14:40:19.055,11.546000003814699
129576,2014-04-25 14:43:05.644,96.324000120163
129577,2014-04-25 14:49:50.846,23.314000129699696
129578,2014-04-25 14:50:47.039,4.05599999427795
129579,2014-04-25 14:51:07.361,11.464999914169299
129580,2014-04-25 14:54:01.336,40.99000000953671
129581,2014-04-25 14:55:09.036,12.236999988555901
129582,2014-04-25 14:56:31.776,18.0699999332428
129583,2014-04-25 14:58:10.075,13.258000135421801
129584,2014-04-25 14:59:56.187,4.98300004005432
129585,2014-04-25 15:03:51.584,4.8899998664856
129586,2014-04-25 15:05:05.194,12.562000036239601
129587,2014-04-25 15:10:42.835,4.1159999370575
129588,2014-04-25 15:17:35.647,42.122999906539896
129589,2014-04-25 15:27:33.043,26.088000059127804
129590,2014-04-25 15:29:58.792,76.5659999847412
129591,2014-04-25 15:37:04.348,22.1900000572205
129592,2014-04-25 15:48:01.381,123.84500002861
129593,2014-04-25 15:55:45.309,3.56299996376038
129594,2014-04-25 15:55:49.602,1.76200008392334
129595,2014-04-25 16:02:55.345,2.81900000572205
129596,2014-04-25 16:03:47.341,17.6059999465942
129597,2014-04-25 16:04:51.223,21.325000047683698
129598,2014-04-25 16:05:12.766,6.983999967575071
129599,2014-04-25 16:09:19.394,1.75800013542175
129600,2014-04-25 16:11:22.644,23.003000020980803
129601,2014-04-25 16:12:59.207,2.98099994659424
129602,2014-04-25 16:15:35.244,10.910000085830701
129603,2014-04-25 16:21:53.378,7.78800010681152
129604,2014-04-25 16:22:50.051,16.059999942779502
129605,2014-04-25 16:27:13.095,5.6219999790191695
129606,2014-04-25 16:32:11.526,13.5380001068115
129607,2014-04-25 16:33:07.880,43.9629998207092
129608,2014-04-25 16:33:54.598,7.36299991607666
129609,2014-04-25 16:34:14.017,6.757000207901
129610,2014-04-25 16:34:40.157,31.191999912262002
129611,2014-04-25 16:35:11.848,23.467999935150104
129612,2014-04-25 16:35:37.078,1.1139998435974099
129613,2014-04-25 16:35:39.756,0.881999969482422
129614,2014-04-25 16:35:41.377,20.9839999675751
129615,2014-04-25 16:36:07.697,1.11500000953674
129616,2014-04-25 16:36:14.923,2.72399997711182
129617,2014-04-25 16:40:04.670,76.83699989318849
129618,2014-04-25 16:59:24.275,66.3429999351501
129619,2014-04-25 17:03:43.596,29.8210000991821
129620,2014-04-25 17:18:45.898,308.081000089645
129621,2014-04-25 17:27:20.749,1.79999995231628
129622,2014-04-25 17:28:11.907,21.930999994278
129623,2014-04-25 17:28:42.683,17.9939999580383
129624,2014-04-25 17:29:36.265,18.479999780654897
129625,2014-04-25 17:32:17.270,63.4370000362396
129626,2014-04-25 17:34:02.019,25.8629999160767
129627,2014-04-25 17:37:11.967,30.298000097274798
129628,2014-04-25 17:38:04.944,2.99399995803833
129629,2014-04-25 17:38:11.903,37.60799980163571
129630,2014-04-25 17:41:46.305,15.0339999198914
129631,2014-04-25 17:47:11.461,109.623000144958
129632,2014-04-25 17:50:22.086,64.8700001239777
129633,2014-04-25 17:53:23.953,16.4289999008179
129634,2014-04-25 17:54:17.676,3.14099979400635
129635,2014-04-25 17:54:58.496,84.449000120163
129636,2014-04-25 18:05:13.515,258.39199995994596
129637,2014-04-25 18:15:49.289,8.06599998474121
129638,2014-04-25 18:20:48.961,19.786000013351398
129639,2014-04-25 18:27:05.984,4.31400012969971
129640,2014-04-25 18:31:54.368,6.95499992370605
129641,2014-04-25 18:32:36.934,6.563999891281131
129642,2014-04-25 18:33:24.349,2.79299998283386
129643,2014-04-25 18:34:34.653,3.6689999103546103
129644,2014-04-25 18:37:08.555,3.37299990653992
129645,2014-04-25 18:39:32.555,4.1710000038147
129646,2014-04-25 18:42:43.780,53.151000022888205
129647,2014-04-25 18:44:53.828,27.973000049591104
129648,2014-04-25 19:01:09.921,10.508000135421801
129649,2014-04-25 19:29:00.940,17.1499998569489
129650,2014-04-25 19:37:06.474,30.671000003814697
129651,2014-04-25 19:37:37.759,3.15400004386902
129652,2014-04-25 19:38:17.562,5.75
129653,2014-04-25 19:38:24.197,7.33200001716614
129654,2014-04-25 19:38:56.042,75.0369999408722
129655,2014-04-25 19:40:32.372,41.4630000591278
129656,2014-04-25 19:48:25.061,5.39299988746643
129657,2014-04-25 19:49:30.503,42.2939999103546
129658,2014-04-25 19:52:22.548,16.6169998645782
129659,2014-04-25 19:52:40.290,3.79800009727478
129660,2014-04-25 19:55:05.539,3.00699996948242
129661,2014-04-25 19:56:23.405,18.7750000953674
129662,2014-04-25 19:58:05.575,3.23499989509583
129663,2014-04-25 20:00:01.617,21.5799999237061
129664,2014-04-25 20:02:49.823,12.434000015258801
129665,2014-04-25 20:03:07.855,81.989000082016
129666,2014-04-25 20:08:00.454,48.6679999828339
129667,2014-04-25 20:09:53.918,33.0770001411438
129668,2014-04-25 20:10:44.013,30.6640000343323
129669,2014-04-25 20:22:06.546,12.4200000762939
129670,2014-04-25 20:22:19.961,30.438000202178998
129671,2014-04-25 20:27:40.868,21.833999872207603
129672,2014-04-25 20:28:05.012,30.4609999656677
129673,2014-04-25 21:38:23.783,40.4170000553131
129674,2014-04-25 21:42:38.365,20.416000127792397
129675,2014-04-25 21:47:24.390,27.0819997787476
129676,2014-04-25 21:48:15.459,1.8809998035430902
129677,2014-04-25 21:58:09.342,29.087000131607102
129678,2014-04-25 21:58:47.709,12.166999816894501
129679,2014-04-25 22:19:13.598,26.532999992370602
129680,2014-04-25 22:19:41.217,16.3819999694824
129681,2014-04-25 22:20:17.486,33.4170000553131
129682,2014-04-25 22:22:51.269,12.371999979019199
129683,2014-04-25 22:23:24.167,23.046000003814697
129684,2014-04-25 22:26:35.391,27.2260000705719
129685,2014-04-25 22:27:47.805,26.1050000190735
129686,2014-04-25 22:29:45.454,33.1610000133514
129687,2014-04-25 22:46:04.694,96.9279999732971
129688,2014-04-25 22:47:42.595,30.4420001506805
129689,2014-04-25 22:48:22.716,116.46599984168999
129690,2014-04-25 22:51:53.569,2.26200008392334
129691,2014-04-25 22:52:28.269,3.21399998664856
129692,2014-04-25 22:58:58.469,31.2049999237061
129693,2014-04-25 23:00:38.711,108.407999992371
129694,2014-04-25 23:12:03.178,6.58899998664856
129695,2014-04-25 23:12:53.246,8.07799983024597
129696,2014-04-25 23:13:01.490,99.595999956131
129697,2014-04-25 23:15:18.618,3.80400013923645
129698,2014-04-25 23:16:31.835,2.51799988746643
129699,2014-04-25 23:23:47.924,39.989000082016
129700,2014-04-25 23:25:52.586,24.6010000705719
129701,2014-04-26 00:00:48.835,26.9779999256134
129702,2014-04-26 00:09:54.752,9.96799993515015
129703,2014-04-26 00:18:19.089,34.9230000972748
129704,2014-04-26 00:21:32.726,11.6170001029968
129705,2014-04-26 00:21:45.786,7.39600014686584
129706,2014-04-26 00:58:45.813,16.5320000648499
129707,2014-04-26 01:37:33.141,33.9349999427795
129708,2014-04-26 01:55:47.747,10.6440000534058
129709,2014-04-26 01:59:51.674,28.0570001602173
129710,2014-04-26 02:06:06.355,66.2400000095367
129711,2014-04-26 02:12:12.599,5.3780000209808305
129712,2014-04-26 02:14:52.589,6.14300012588501
129713,2014-04-26 02:14:58.898,41.0540001392365
129714,2014-04-26 02:23:59.578,4.18899989128113
129715,2014-04-26 02:26:43.947,26.930999994278
129716,2014-04-26 02:34:30.288,2.375
129717,2014-04-26 02:47:18.851,11.4189999103546
129718,2014-04-26 02:48:00.476,26.651999950408896
129719,2014-04-26 02:52:41.782,7.17300009727478
129720,2014-04-26 02:52:49.177,0.7030000686645511
129721,2014-04-26 02:52:50.072,2.2260000705719
129722,2014-04-26 02:55:13.987,2.04900002479553
129723,2014-04-26 02:57:21.405,2.125
129724,2014-04-26 03:02:35.823,3.06700015068054
129725,2014-04-26 03:05:26.486,5.48599982261658
129726,2014-04-26 03:05:33.354,11.369999885559098
129727,2014-04-26 03:07:50.536,15.3989999294281
129728,2014-04-26 03:09:54.051,2.60199999809265
129729,2014-04-26 03:13:20.667,4.47899985313416
129730,2014-04-26 03:25:20.798,30.891999959945696
129731,2014-04-26 03:29:52.052,8.95700001716614
129732,2014-04-26 03:30:09.394,111.493999958038
129733,2014-04-26 03:32:28.286,537.552000045776
129734,2014-04-26 03:43:15.249,68.1770000457764
129735,2014-04-26 03:44:37.638,14.8680000305176
129736,2014-04-26 03:45:24.911,1.75500011444092
129737,2014-04-26 03:45:36.323,1.27700018882751
129738,2014-04-26 03:45:38.029,1.93600010871887
129739,2014-04-26 03:46:01.507,2.86400008201599
129740,2014-04-26 03:47:32.545,1.57999992370605
129741,2014-04-26 03:48:17.118,1.6270000934600801
129742,2014-04-26 03:48:18.928,31.6780002117157
129743,2014-04-26 03:49:40.112,3.7810001373291002
129744,2014-04-26 03:53:58.753,2.57100009918213
129745,2014-04-26 03:55:43.529,2.625
129746,2014-04-26 04:07:39.384,20.4879999160767
129747,2014-04-26 04:14:51.882,7.37900018692017
129748,2014-04-26 04:17:24.355,54.8329999446869
129749,2014-04-26 04:18:28.410,34.1199998855591
129750,2014-04-26 04:34:43.766,143.719000101089
