,time,value
42610,2014-04-09 15:45:37.976,20.631999969482397
42611,2014-04-09 15:47:19.963,3.56699991226196
42612,2014-04-09 15:58:08.641,101.829999923706
42613,2014-04-09 16:00:40.403,3.89800000190735
42614,2014-04-09 16:06:33.996,49.1300001144409
42615,2014-04-09 16:11:54.661,113.165999889374
42616,2014-04-09 16:13:52.407,7.093999862670901
42617,2014-04-09 16:16:35.196,59.213999986648595
42618,2014-04-09 16:17:59.654,9.40999984741211
42619,2014-04-09 16:19:56.948,41.1010000705719
42620,2014-04-09 16:27:41.092,218.778000116348
42621,2014-04-09 16:31:24.601,10.1579999923706
42622,2014-04-09 16:31:37.941,134.037000179291
42623,2014-04-09 16:37:13.780,9.804000139236448
42624,2014-04-09 16:37:31.775,110.882999897003
42625,2014-04-09 16:40:51.776,66.1530001163483
42626,2014-04-09 16:43:40.055,255.35999989509602
42627,2014-04-09 16:48:03.861,60.6200001239777
42628,2014-04-09 16:49:06.552,30.671000003814697
42629,2014-04-09 16:49:42.128,9.661000013351439
42630,2014-04-09 16:50:00.540,19.5010001659393
42631,2014-04-09 16:50:24.766,90.30200004577641
42632,2014-04-09 16:52:28.421,5.013999938964839
42633,2014-04-09 16:54:16.164,1.14300012588501
42634,2014-04-09 17:14:05.240,119.529000043869
42635,2014-04-09 17:16:06.839,14.4279999732971
42636,2014-04-09 17:16:26.134,106.389999866486
42637,2014-04-09 17:18:28.016,12.3489999771118
42638,2014-04-09 17:19:59.964,10.0510001182556
42639,2014-04-09 17:20:57.055,9.7649998664856
42640,2014-04-09 17:21:36.203,9.80299997329712
42641,2014-04-09 17:25:44.190,7.3780000209808305
42642,2014-04-09 17:26:04.043,37.11500000953671
42643,2014-04-09 17:26:51.927,180.43499994278
42644,2014-04-09 18:02:14.326,14.113000154495198
42645,2014-04-09 18:26:36.500,9.64400005340576
42646,2014-04-09 18:28:03.947,73.42100000381471
42647,2014-04-09 18:31:12.144,82.164999961853
42648,2014-04-09 18:38:32.200,6.84800004959106
42649,2014-04-09 18:39:47.980,78.80299997329709
42650,2014-04-09 18:41:53.398,3.73300004005432
42651,2014-04-09 18:42:11.394,8.80999994277954
42652,2014-04-09 18:42:27.377,9.92199993133545
42653,2014-04-09 18:42:50.563,82.4920001029968
42654,2014-04-09 18:44:14.470,12.0810000896454
42655,2014-04-09 18:48:48.852,9.87600016593933
42656,2014-04-09 18:49:50.877,28.8129999637604
42657,2014-04-09 19:22:56.927,233.664999961853
42658,2014-04-09 19:27:26.882,7.729000091552731
42659,2014-04-09 19:37:36.049,13.6360001564026
42660,2014-04-09 19:38:11.881,46.9809999465942
42661,2014-04-09 19:38:59.604,90.66499996185301
42662,2014-04-09 19:44:26.937,9.63100004196167
42663,2014-04-09 19:48:57.737,25.5270001888275
42664,2014-04-09 19:57:45.868,32.2590000629425
42665,2014-04-09 20:02:04.046,25.1200001239777
42666,2014-04-09 20:03:23.786,23.046999931335396
42667,2014-04-09 20:36:33.436,106.29799985885599
42668,2014-04-09 20:39:30.132,22.4660000801086
42669,2014-04-09 20:40:26.158,21.9820001125336
42670,2014-04-09 20:44:52.831,6.79299998283386
42671,2014-04-09 20:49:55.009,89.83699989318849
42672,2014-04-09 21:15:05.459,115.939999818802
42673,2014-04-09 21:17:55.983,230.381999969482
42674,2014-04-09 21:22:00.109,3.99500012397766
42675,2014-04-09 21:36:49.365,512.46799993515
42676,2014-04-09 21:45:36.661,9.16799998283386
42677,2014-04-09 21:46:33.660,142.987999916077
42678,2014-04-09 21:51:42.272,8.14699983596802
42679,2014-04-09 21:52:24.628,6.71300005912781
42680,2014-04-09 21:52:33.214,9.87000012397766
42681,2014-04-09 21:57:35.539,31.750999927520798
42682,2014-04-09 22:01:25.293,68.4990000724792
42683,2014-04-09 22:05:17.618,19.6989998817444
42684,2014-04-09 22:11:38.542,5.1489999294281
42685,2014-04-09 22:11:52.884,21.0569999217987
42686,2014-04-09 22:21:29.654,63.3989999294281
42687,2014-04-09 22:24:28.703,14.1349999904633
42688,2014-04-09 22:25:47.790,64.75300002098079
42689,2014-04-09 22:30:32.464,83.50699996948241
42690,2014-04-09 22:40:36.869,839.921000003815
42691,2014-04-09 22:55:18.301,183.98499989509602
42692,2014-04-09 23:09:45.341,176.884999990463
42693,2014-04-09 23:12:43.444,20.950000047683698
42694,2014-04-09 23:13:26.161,3.07400012016296
42695,2014-04-09 23:14:25.105,19.6890001296997
42696,2014-04-09 23:15:42.105,391.28400015831
42697,2014-04-09 23:24:09.267,25.7520000934601
42698,2014-04-09 23:26:24.493,475.1229999065401
42699,2014-04-09 23:35:35.595,9.207999944686891
42700,2014-04-09 23:35:47.161,220.993000030518
42701,2014-04-09 23:40:06.033,9.659000158309938
42702,2014-04-09 23:40:17.197,147.364000082016
42703,2014-04-09 23:44:31.378,31.0810000896454
42704,2014-04-09 23:45:53.170,5.40699982643127
42705,2014-04-09 23:46:11.543,75.8830001354218
42706,2014-04-09 23:47:36.026,215.141999959946
42707,2014-04-09 23:52:24.451,49.188000202179005
42708,2014-04-09 23:53:38.694,254.885999917984
42709,2014-04-09 23:57:54.904,59.82399988174439
42710,2014-04-09 23:59:28.193,22.500999927520798
42711,2014-04-10 00:00:46.456,81.1529998779297
42712,2014-04-10 00:04:30.463,127.697999954224
42713,2014-04-10 00:09:06.799,9.447999954223631
42714,2014-04-10 00:09:57.137,9.58799982070923
42715,2014-04-10 00:10:09.046,104.78699994087201
42716,2014-04-10 00:12:39.342,277.325999975204
42717,2014-04-10 00:18:28.904,705.0699999332429
42718,2014-04-10 00:38:09.319,1367.55099987984
42719,2014-04-10 01:02:21.176,30.1499998569489
42720,2014-04-10 01:05:56.319,81.6199998855591
42721,2014-04-10 01:12:00.530,18.5380001068115
42722,2014-04-10 01:13:05.473,536.631999969482
42723,2014-04-10 01:22:25.470,631.671000003815
42724,2014-04-10 01:45:01.572,12.325999975204502
42725,2014-04-10 01:46:31.874,1.32299995422363
42726,2014-04-10 04:08:51.749,19.536000013351398
42727,2014-04-10 11:14:49.956,14.055999994278
42728,2014-04-10 11:16:49.042,420.878000020981
42729,2014-04-10 11:24:52.542,250.29999995231603
42730,2014-04-10 11:29:04.391,249.990999937057
42731,2014-04-10 11:33:33.276,53.6410000324249
42732,2014-04-10 11:34:35.664,12.2669999599457
42733,2014-04-10 11:35:48.885,5.860000133514401
42734,2014-04-10 11:36:00.049,57.549000024795504
42735,2014-04-10 11:37:16.003,46.434000015258796
42736,2014-04-10 11:38:15.848,94.6730000972748
42737,2014-04-10 12:12:19.186,58.1119999885559
42738,2014-04-10 12:13:32.581,125.301999807358
42739,2014-04-10 12:19:19.062,628.355999946594
42740,2014-04-10 12:47:31.539,293.02999997139
42741,2014-04-10 12:53:25.654,8.9909999370575
42742,2014-04-10 12:53:35.334,13.2509999275208
42743,2014-04-10 13:20:00.444,156.78400015831002
42744,2014-04-10 13:25:39.500,16.250999927520798
42745,2014-04-10 13:27:06.016,41.8860001564026
42746,2014-04-10 13:27:55.914,3.04299998283386
42747,2014-04-10 13:28:11.339,24.228000164032
42748,2014-04-10 13:28:44.303,34.3510000705719
42749,2014-04-10 13:29:32.122,22.328999996185303
42750,2014-04-10 13:30:05.138,43.460000038147
42751,2014-04-10 13:32:54.332,88.92200016975401
42752,2014-04-10 13:39:16.197,0.8259999752044681
42753,2014-04-10 13:39:51.924,0.963000059127808
42754,2014-04-10 13:39:55.578,11.444000005722
42755,2014-04-10 13:48:19.855,26.7380001544952
42756,2014-04-10 13:49:30.614,14.1599998474121
42757,2014-04-10 13:50:02.542,3.0729999542236297
42758,2014-04-10 13:50:30.828,78.1900000572205
42759,2014-04-10 13:56:21.158,9.70900011062622
42760,2014-04-10 13:58:17.535,76.2389998435974
42761,2014-04-10 14:05:49.852,5.90100002288818
42762,2014-04-10 14:10:22.466,91.26099991798401
42763,2014-04-10 14:13:40.802,28.210000038147
42764,2014-04-10 14:14:12.558,27.694000005722
42765,2014-04-10 14:15:39.094,225.361999988556
42766,2014-04-10 14:19:37.226,13.261999845504802
42767,2014-04-10 14:21:04.674,8.10400009155273
42768,2014-04-10 14:24:38.430,26.4489998817444
42769,2014-04-10 14:41:23.736,35.0989999771118
42770,2014-04-10 14:49:43.210,6.49500012397766
42771,2014-04-10 14:53:09.302,9.668999910354609
42772,2014-04-10 14:56:19.052,29.8870000839233
42773,2014-04-10 14:56:49.563,15.897000074386598
42774,2014-04-10 15:45:51.641,30.6560001373291
42775,2014-04-10 15:49:52.852,33.867000102996805
42776,2014-04-10 15:53:00.226,43.2739999294281
42777,2014-04-10 15:54:37.339,20.2360000610352
42778,2014-04-10 16:09:40.099,9.792000055313109
42779,2014-04-10 16:16:07.737,4.68500018119812
42780,2014-04-10 16:17:07.369,5.40900015830994
42781,2014-04-10 16:20:09.230,31.675999879836997
42782,2014-04-10 16:21:23.303,27.578999996185303
42783,2014-04-10 16:22:30.220,2.4800000190734903
42784,2014-04-10 16:34:03.138,204.335000038147
42785,2014-04-10 16:53:12.128,2.8199999332427996
42786,2014-04-10 16:58:19.717,5.91499996185303
42787,2014-04-10 16:58:37.339,2.04200005531311
42788,2014-04-10 18:57:25.085,21.6159999370575
42789,2014-04-10 19:02:25.099,98.73400020599371
42790,2014-04-10 19:04:21.996,2.1129999160766597
42791,2014-04-10 19:04:56.019,86.5609998703003
42792,2014-04-10 19:16:29.075,142.251999855042
42793,2014-04-10 19:19:12.111,33.477999925613396
42794,2014-04-10 19:19:48.832,24.151999950408896
42795,2014-04-10 19:25:52.696,9.48499989509583
42796,2014-04-10 19:39:28.450,165.697999954224
42797,2014-04-10 19:42:22.786,346.694000005722
42798,2014-04-10 20:35:52.154,2.6069998741149902
42799,2014-04-10 21:04:27.243,13.5339999198914
42800,2014-04-10 23:31:54.744,8.55100011825562
42801,2014-04-10 23:49:38.183,385.799000024796
42802,2014-04-10 23:58:48.627,7.06499981880188
42803,2014-04-11 01:22:52.710,19.0450000762939
42804,2014-04-11 08:00:02.236,21.3439998626709
42805,2014-04-11 08:10:01.934,13.3480000495911
42806,2014-04-11 08:20:02.028,14.696999788284302
42807,2014-04-11 08:30:02.854,14.6209998130798
42808,2014-04-11 08:40:02.104,40.6329998970032
42809,2014-04-11 09:10:01.977,15.731000185012801
42810,2014-04-11 09:17:32.792,55.522000074386604
42811,2014-04-11 09:25:27.098,5.08399987220764
42812,2014-04-11 09:52:30.144,0.720999956130981
42813,2014-04-11 09:52:31.378,99.154000043869
42814,2014-04-11 09:54:30.859,40.6119999885559
42815,2014-04-11 09:55:20.223,9.14000010490417
42816,2014-04-11 10:15:52.746,19.2460000514984
42817,2014-04-11 11:16:12.234,35.4430000782013
42818,2014-04-11 11:19:18.003,64.68700003623961
42819,2014-04-11 11:21:09.980,117.825000047684
42820,2014-04-11 11:24:31.730,19.7439999580383
42821,2014-04-11 11:25:52.931,14.284000158309901
42822,2014-04-11 11:26:09.448,9.76500010490417
42823,2014-04-11 11:27:12.204,9.39900016784668
42824,2014-04-11 11:27:23.716,35.4759998321533
42825,2014-04-11 11:29:13.019,2.7109999656677206
42826,2014-04-11 11:30:12.046,29.1370000839233
42827,2014-04-11 11:37:05.882,1.77400016784668
42828,2014-04-11 11:40:36.154,9.33999991416931
42829,2014-04-11 11:41:24.683,3.21799993515015
42830,2014-04-11 11:47:52.890,9.80299997329712
42831,2014-04-11 11:48:04.387,345.93799996376
42832,2014-04-11 11:57:19.568,131.740000009537
42833,2014-04-11 11:59:55.022,116.294999837875
42834,2014-04-11 12:02:55.079,3.6010000705719
42835,2014-04-11 12:03:03.325,194.134000062943
42836,2014-04-11 12:06:31.009,32.5479998588562
42837,2014-04-11 12:07:16.664,20.4909999370575
42838,2014-04-11 12:07:48.430,65.96900010108949
42839,2014-04-11 12:11:41.551,11.6589999198914
42840,2014-04-11 12:11:54.423,8.33499979972839
42841,2014-04-11 12:12:21.194,7.00799989700317
42842,2014-04-11 12:14:18.227,9.85300016403198
42843,2014-04-11 12:33:23.690,121.834000110626
42844,2014-04-11 12:59:37.026,25.233000040054304
42845,2014-04-11 13:04:05.857,37.166999816894496
42846,2014-04-11 13:05:07.289,249.92899990081798
42847,2014-04-11 13:11:00.756,7.45499992370605
42848,2014-04-11 13:33:21.069,0.9240000247955319
42849,2014-04-11 14:15:13.260,30.710000038147
42850,2014-04-11 14:16:21.670,28.661999940872196
42851,2014-04-11 14:16:57.984,130.139000177383
42852,2014-04-11 14:45:54.211,56.7580001354218
42853,2014-04-11 15:27:22.956,6.869999885559079
42854,2014-04-11 15:44:58.253,101.75399994850201
42855,2014-04-11 16:10:25.019,124.309000015259
42856,2014-04-11 16:19:42.493,62.684999942779505
42857,2014-04-11 16:22:43.934,33.5169999599457
42858,2014-04-11 16:28:01.625,2.8499999046325697
42859,2014-04-11 16:32:46.934,44.3210000991821
42860,2014-04-11 16:34:12.023,16.371999979019197
42861,2014-04-11 16:41:21.115,5.9760000705719
42862,2014-04-11 16:53:00.345,8.22499990463257
42863,2014-04-11 16:58:04.431,12.547000169754
42864,2014-04-11 16:58:34.948,6.735000133514401
42865,2014-04-11 17:00:58.974,28.407999992370602
42866,2014-04-11 17:03:15.030,97.57000017166142
42867,2014-04-11 17:05:03.928,1.15300011634827
42868,2014-04-11 17:07:17.921,123.440999984741
42869,2014-04-11 17:09:23.086,1.28900003433228
42870,2014-04-11 17:11:50.950,3.0659999847412096
42871,2014-04-11 17:12:41.456,3.6389999389648398
42872,2014-04-11 17:13:21.153,7.47899985313416
42873,2014-04-11 17:13:46.375,218.79399991035498
42874,2014-04-11 17:20:36.038,4.419999837875371
42875,2014-04-11 17:21:34.642,800.962000131607
42876,2014-04-11 17:35:37.273,6.035000085830691
42877,2014-04-11 17:36:05.966,265.004999876022
42878,2014-04-11 17:41:20.634,9.490000009536741
42879,2014-04-11 17:45:38.569,47.720999956131
42880,2014-04-11 17:46:59.076,38.9140000343323
42881,2014-04-11 17:48:42.033,459.68700003624
42882,2014-04-11 17:57:56.948,55.2870001792908
42883,2014-04-11 17:59:25.963,6.71799993515015
42884,2014-04-11 17:59:48.897,158.44899988174402
42885,2014-04-11 18:02:31.075,3.36699986457825
42886,2014-04-11 18:02:46.917,4.35599994659424
42887,2014-04-11 18:04:32.839,72.8000001907349
42888,2014-04-11 18:07:45.982,51.1889998912811
42889,2014-04-11 18:08:57.346,4.56200003623962
42890,2014-04-11 18:10:05.526,1.48900008201599
42891,2014-04-11 18:12:00.033,5.098999977111821
42892,2014-04-11 18:14:08.209,31.146999835968
42893,2014-04-11 18:15:35.257,5.4900000095367405
42894,2014-04-11 18:16:14.944,43.89199995994571
42895,2014-04-11 18:17:21.967,149.874000072479
42896,2014-04-11 18:19:55.415,37.7340002059937
42897,2014-04-11 18:20:33.845,1.46300005912781
42898,2014-04-11 18:20:46.878,3.3440001010894798
42899,2014-04-11 18:21:00.540,78.8230001926422
42900,2014-04-11 18:22:28.151,13.437999963760399
42901,2014-04-11 18:22:58.033,5.57800006866455
42902,2014-04-11 18:23:28.630,6.464999914169309
42903,2014-04-11 18:23:37.572,9.875
42904,2014-04-11 18:28:03.269,10.4130001068115
42905,2014-04-11 18:30:34.625,119.248000144958
42906,2014-04-11 18:58:18.500,7.168999910354611
42907,2014-04-11 19:11:30.690,25.6299998760223
42908,2014-04-11 19:12:02.203,4.96099996566772
42909,2014-04-11 19:47:56.631,110.930999994278
42910,2014-04-11 19:50:13.367,91.86099982261659
42911,2014-04-11 19:51:51.118,13.962000131607098
42912,2014-04-11 19:58:33.996,19.003000020980803
42913,2014-04-11 19:59:33.319,176.286999940872
42914,2014-04-11 20:07:56.279,72.7690000534058
42915,2014-04-11 20:12:59.678,7.54200005531311
42916,2014-04-11 20:37:48.209,69.0729999542236
42917,2014-04-11 20:40:14.240,53.4700000286102
42918,2014-04-11 20:44:50.180,0.9309999942779541
42919,2014-04-11 20:51:19.392,5.16400003433228
42920,2014-04-11 20:57:55.553,3155.1740000247996
42921,2014-04-11 21:59:55.677,444.36500000953697
42922,2014-04-11 22:09:56.440,9.41199994087219
42923,2014-04-11 22:10:08.500,443.546000003815
42924,2014-04-11 22:25:19.736,7.02999997138977
42925,2014-04-11 22:25:34.038,17.345999956131
42926,2014-04-12 00:59:58.888,19.5239999294281
42927,2014-04-12 02:50:51.657,9.982000112533571
42928,2014-04-12 09:37:55.394,87.4900000095367
42929,2014-04-12 09:41:05.012,179.59500002861
42930,2014-04-12 10:17:13.588,6725.3799998760205
42931,2014-04-12 12:09:26.061,9.323999881744381
42932,2014-04-12 12:13:57.486,42.741999864578204
42933,2014-04-12 12:15:06.874,125.557999849319
42934,2014-04-12 12:17:32.302,15.370000123977698
42935,2014-04-12 12:18:15.809,59.565999984741204
42936,2014-04-12 13:02:39.229,3.5389997959137003
42937,2014-04-12 13:02:50.836,9.35900020599365
42938,2014-04-12 13:04:32.392,17.5830001831055
42939,2014-04-12 13:13:25.645,9.57000017166138
42940,2014-04-12 13:41:09.657,152.365000009537
42941,2014-04-12 14:01:41.349,766.951000213623
42942,2014-04-12 14:16:19.621,467.20700001716597
42943,2014-04-12 15:20:04.588,15.888000011444099
42944,2014-04-12 15:20:33.733,85.0179998874664
42945,2014-04-12 16:00:34.017,114.33800005912799
42946,2014-04-12 16:05:33.246,11.3480000495911
42947,2014-04-12 16:05:49.200,12.425999879837
42948,2014-04-12 16:11:46.953,1.5699999332427998
42949,2014-04-12 16:11:52.750,1.4570000171661397
42950,2014-04-12 16:30:47.753,97.46099996566771
42951,2014-04-12 16:37:07.391,3.99500012397766
42952,2014-04-12 16:41:25.408,15.5500001907349
42953,2014-04-12 16:41:43.177,14.328000068664599
42954,2014-04-12 16:43:13.730,17.4100000858307
42955,2014-04-12 16:45:01.513,78.5700001716614
42956,2014-04-12 19:50:33.769,6.13599991798401
42957,2014-04-12 19:55:06.645,69.1050000190735
42958,2014-04-12 19:57:08.992,11.440999984741199
42959,2014-04-12 19:57:21.562,20.5670001506805
42960,2014-04-12 20:31:57.697,9.32100009918213
42961,2014-04-12 20:37:22.418,5.4769999980926505
42962,2014-04-12 20:43:25.065,138.072999954224
42963,2014-04-12 21:47:27.453,88.404000043869
42964,2014-04-12 22:26:55.762,398.84699988365196
42965,2014-04-12 22:34:10.957,9.522000074386598
42966,2014-04-12 22:36:02.371,1661.6670000553102
42967,2014-04-12 23:04:07.720,9.77500009536743
42968,2014-04-12 23:04:25.576,2.90400004386902
42969,2014-04-12 23:04:38.719,29.8729999065399
42970,2014-04-12 23:33:48.164,41.0780000686646
42971,2014-04-12 23:36:49.473,52.9579999446869
42972,2014-04-12 23:39:56.539,25.1970000267029
42973,2014-04-13 00:14:39.558,8.59099984169006
42974,2014-04-13 02:19:30.226,19.1099998950958
42975,2014-04-13 10:15:35.265,3.5389997959137003
42976,2014-04-13 10:17:19.038,17.0729999542236
42977,2014-04-13 10:18:22.042,113.67400002479602
42978,2014-04-13 10:21:55.983,7.15499997138977
42979,2014-04-13 10:22:29.660,129.010999917984
42980,2014-04-13 11:04:56.256,192.019000053406
42981,2014-04-13 12:18:38.081,27.152999877929698
42982,2014-04-13 12:28:09.132,7.47100019454956
42983,2014-04-13 12:30:14.924,12.0599999427795
42984,2014-04-13 12:58:57.588,19.4010000228882
42985,2014-04-13 12:59:25.714,9.183000087738039
42986,2014-04-13 13:25:13.081,9.73799991607666
42987,2014-04-13 13:25:24.964,9.29299998283386
42988,2014-04-13 14:55:43.196,132.705999851227
42989,2014-04-13 15:36:56.510,9.483999967575071
42990,2014-04-13 16:05:24.124,50.221999883651705
42991,2014-04-13 16:10:09.069,10.055999994278
42992,2014-04-13 16:15:09.957,4.17499995231628
42993,2014-04-13 16:16:44.931,62.4820001125336
42994,2014-04-13 16:45:23.033,7.80100011825562
42995,2014-04-13 18:16:17.351,20.7809998989105
42996,2014-04-13 18:17:15.960,21.0390000343323
42997,2014-04-13 18:18:30.033,8.64400005340576
42998,2014-04-13 18:18:55.075,6.45900011062622
42999,2014-04-13 18:19:16.887,2.62399983406067
43000,2014-04-13 18:19:37.753,23.358000040054304
43001,2014-04-13 18:31:42.108,9.77900004386902
43002,2014-04-13 22:20:44.414,200.44300007820098
43003,2014-04-13 22:24:09.930,6.186000108718869
43004,2014-04-13 22:24:24.312,336.84500002861
43005,2014-04-13 23:06:36.196,53.8379998207092
43006,2014-04-13 23:09:20.973,346.62299990654
43007,2014-04-13 23:15:25.844,107.734999895096
43008,2014-04-14 00:46:45.464,19.4980001449585
43009,2014-04-14 07:45:26.355,7.96300005912781
43010,2014-04-14 07:50:31.197,84.1070001125336
43011,2014-04-14 08:06:12.190,12.8439998626709
43012,2014-04-14 08:06:29.585,3207.51999998093
43013,2014-04-14 09:00:15.009,1214.82999992371
43014,2014-04-14 09:20:39.361,3175.51600003242
43015,2014-04-14 10:16:00.390,10.562999963760399
43016,2014-04-14 10:20:44.953,10.0369999408722
43017,2014-04-14 11:46:28.084,11.8839998245239
43018,2014-04-14 11:46:53.132,1.22500014305115
43019,2014-04-14 11:46:54.903,0.831999778747559
43020,2014-04-14 11:51:35.017,9.828999996185301
43021,2014-04-14 11:59:27.085,1.7979998588562
43022,2014-04-14 12:11:34.098,156.450000047684
43023,2014-04-14 12:19:31.042,155.026999950409
43024,2014-04-14 12:22:12.151,33.444999933242805
43025,2014-04-14 12:22:58.933,107.441999912262
43026,2014-04-14 12:25:00.980,37.289999961853
43027,2014-04-14 12:26:32.994,30.1130001544952
43028,2014-04-14 12:34:36.690,64.5590000152588
43029,2014-04-14 13:17:02.236,16.0480000972748
43030,2014-04-14 13:22:17.003,41.5710000991821
43031,2014-04-14 13:27:31.747,1.99500012397766
43032,2014-04-14 13:27:40.898,11.734999895095802
43033,2014-04-14 13:31:26.394,174.94299983978297
43034,2014-04-14 13:34:49.808,8.59099984169006
43035,2014-04-14 13:36:34.954,19.9200000762939
43036,2014-04-14 13:36:57.085,23.463000059127804
43037,2014-04-14 13:37:41.135,380.88700008392306
43038,2014-04-14 13:44:04.565,4.730000019073491
43039,2014-04-14 13:44:13.576,5.6230001449585
43040,2014-04-14 13:45:54.000,9.805999994277949
43041,2014-04-14 13:46:16.091,111.38099980354299
43042,2014-04-14 13:48:13.253,5.12599992752075
43043,2014-04-14 13:48:51.461,246.57600021362302
43044,2014-04-14 13:53:25.470,9.82800006866455
43045,2014-04-14 13:53:55.371,9.259999990463259
43046,2014-04-14 13:54:11.499,200.40299987793
43047,2014-04-14 13:57:35.165,147.036000013351
43048,2014-04-14 14:00:13.989,16.4729998111725
43049,2014-04-14 14:00:38.200,12.0599999427795
43050,2014-04-14 14:01:55.427,67.8389999866486
43051,2014-04-14 14:03:16.644,56.6640000343323
43052,2014-04-14 14:05:04.750,1.9830000400543202
43053,2014-04-14 14:05:10.914,47.353999853134205
43054,2014-04-14 14:07:36.023,17.4270000457764
43055,2014-04-14 14:08:52.999,84.3069999217987
43056,2014-04-14 14:10:29.210,5.29200005531311
43057,2014-04-14 14:10:42.528,5.63299989700317
43058,2014-04-14 14:10:53.500,58.123000144958496
43059,2014-04-14 14:12:35.905,66.58600020408629
43060,2014-04-14 14:13:49.124,56.7339999675751
43061,2014-04-14 14:15:34.421,176.655999898911
43062,2014-04-14 14:19:28.174,363.503999948502
43063,2014-04-14 14:25:34.255,79.2399997711182
43064,2014-04-14 14:26:57.388,2.81400012969971
43065,2014-04-14 14:27:57.252,4.25899982452393
43066,2014-04-14 14:29:26.197,106.720999956131
43067,2014-04-14 14:31:54.483,82.0379998683929
43068,2014-04-14 14:33:27.148,167.513999938965
43069,2014-04-14 14:37:08.490,2.04299998283386
43070,2014-04-14 14:37:59.269,34.1879999637604
43071,2014-04-14 14:39:41.335,2.30299997329712
43072,2014-04-14 14:42:58.671,21.6050000190735
43073,2014-04-14 14:45:52.072,7.59899997711182
43074,2014-04-14 14:47:10.653,402.90099978447
43075,2014-04-14 14:54:03.385,10.937000036239601
43076,2014-04-14 14:55:53.522,17.8159999847412
43077,2014-04-14 14:57:10.987,258.42200016975397
43078,2014-04-14 15:14:20.283,9.468000173568731
43079,2014-04-14 15:44:05.424,122.971999883652
43080,2014-04-14 16:08:18.759,44.5179998874664
43081,2014-04-14 16:11:08.704,9.95300006866455
43082,2014-04-14 16:11:52.999,60.7259998321533
43083,2014-04-14 16:18:19.040,48.9950001239777
43084,2014-04-14 16:21:57.059,25.574000120163003
43085,2014-04-14 16:29:56.875,44.151000022888205
43086,2014-04-14 16:30:49.783,2.14100003242493
43087,2014-04-14 17:25:44.091,9.20599985122681
43088,2014-04-14 17:25:56.022,74.2449998855591
43089,2014-04-14 17:53:53.375,82.21700000762941
43090,2014-04-14 17:59:30.023,31.838000059127804
43091,2014-04-14 18:00:54.042,3.0920000076293905
43092,2014-04-14 18:02:40.678,9.63600015640259
43093,2014-04-14 18:05:15.073,9.89000010490417
43094,2014-04-14 18:05:26.325,28.6549999713898
43095,2014-04-14 18:11:10.237,6.05900001525879
43096,2014-04-14 18:23:42.440,9.529999971389769
43097,2014-04-14 18:23:56.984,7.63900017738342
43098,2014-04-14 18:25:01.017,98.22900009155269
43099,2014-04-14 20:11:30.470,65.3710000514984
43100,2014-04-14 20:15:19.372,133.094000101089
43101,2014-04-14 20:18:24.553,192.80900001525902
43102,2014-04-14 20:25:55.270,11.229000091552699
43103,2014-04-14 20:59:00.921,42.5889999866486
43104,2014-04-14 21:00:17.151,50.5090000629425
43105,2014-04-14 21:02:09.799,26.7189998626709
43106,2014-04-14 21:02:39.500,108.256000041962
43107,2014-04-14 21:16:19.371,16.7890000343323
43108,2014-04-14 21:27:05.677,53.440000057220495
43109,2014-04-14 21:29:14.526,9.300999879837038
43110,2014-04-14 21:31:15.446,115.56999993324301
43111,2014-04-14 21:36:50.565,27.979000091552702
43112,2014-04-14 21:43:11.016,9.78500008583069
43113,2014-04-14 21:43:27.368,143.339999914169
43114,2014-04-14 21:45:52.963,64.2089998722076
43115,2014-04-14 21:47:13.262,9.60799980163574
43116,2014-04-14 21:47:25.505,29.4229998588562
43117,2014-04-14 21:49:40.443,22.9629998207092
43118,2014-04-14 21:52:57.351,8.91300010681152
43119,2014-04-14 21:53:31.930,20.6189999580383
43120,2014-04-14 21:53:59.460,64.5899999141693
43121,2014-04-14 21:55:38.068,124.072000026703
43122,2014-04-14 22:04:21.311,322.458999872208
43123,2014-04-14 22:17:32.315,58.056999921798706
43124,2014-04-14 22:18:36.040,71.2140002250671
43125,2014-04-14 22:20:11.332,5.4309999942779505
43126,2014-04-14 22:27:30.716,906.5920000076289
43127,2014-04-14 22:47:57.428,9.68900012969971
43128,2014-04-14 22:49:44.441,9.73300004005432
43129,2014-04-14 22:49:55.950,46.94299983978271
43130,2014-04-14 22:52:14.398,9.48900008201599
43131,2014-04-14 22:53:23.878,527.853000164032
43132,2014-04-14 23:02:55.388,41.3780000209808
43133,2014-04-14 23:08:42.706,69.57099986076351
43134,2014-04-14 23:09:53.273,9.8050000667572
43135,2014-04-14 23:11:54.605,1346.47500014305
43136,2014-04-14 23:39:02.355,361.092000007629
43137,2014-04-14 23:59:16.713,81.02699995040891
43138,2014-04-15 00:05:33.898,14.0950000286102
43139,2014-04-15 00:07:14.428,12.361999988555901
43140,2014-04-15 00:10:14.601,30.431999921798703
43141,2014-04-15 00:14:48.029,4.78600001335144
43142,2014-04-15 02:57:45.648,19.5450000762939
43143,2014-04-15 07:50:01.756,18.955999851226803
43144,2014-04-15 07:53:56.174,12.758000135421801
43145,2014-04-15 08:00:01.507,14.518000125885
43146,2014-04-15 08:03:48.158,9.389000177383421
43147,2014-04-15 08:06:08.226,10.1959998607635
43148,2014-04-15 08:13:24.151,26.046999931335396
43149,2014-04-15 08:13:55.049,8.78799986839294
43150,2014-04-15 08:22:34.655,19.274000167846697
