,time,value
102986,2014-05-05 20:53:26.726,4.477999925613401
102987,2014-05-05 21:07:04.217,3.8420000076293905
102988,2014-05-05 22:11:58.130,2.3549997806549103
102989,2014-05-05 22:49:51.145,38.3410000801086
102990,2014-05-05 22:52:03.369,1.7360000610351598
102991,2014-05-05 23:05:42.059,2.4980001449585
102992,2014-05-05 23:29:02.256,1.4769999980926498
102993,2014-05-05 23:45:17.417,240.753999948502
102994,2014-05-06 00:03:40.260,61.674000024795504
102995,2014-05-06 00:04:44.273,47.33999991416929
102996,2014-05-06 01:29:58.681,19.7239999771118
102997,2014-05-06 03:59:26.153,5.1949999332428
102998,2014-05-06 04:01:30.497,19.5160000324249
102999,2014-05-06 04:01:56.414,19.8399999141693
103000,2014-05-06 04:37:43.832,4.96500015258789
103001,2014-05-06 04:39:16.427,20.0119998455048
103002,2014-05-06 04:42:02.249,243.115000009537
103003,2014-05-06 04:47:29.138,20.095999956131
103004,2014-05-06 04:48:04.595,6.063999891281131
103005,2014-05-06 04:48:50.470,19.606999874115
103006,2014-05-06 04:49:16.157,5.80699992179871
103007,2014-05-06 04:49:40.960,19.6059999465942
103008,2014-05-06 04:52:14.641,4.81399989128113
103009,2014-05-06 04:52:51.437,19.6440000534058
103010,2014-05-06 05:23:09.285,9.90399980545044
103011,2014-05-06 06:46:22.124,8.36399984359741
103012,2014-05-06 06:46:49.198,2.0550000667572
103013,2014-05-06 06:56:50.444,4.85600018501282
103014,2014-05-06 06:57:50.154,1.99900007247925
103015,2014-05-06 09:03:54.029,15.6480000019073
103016,2014-05-06 09:22:48.288,211.26499986648602
103017,2014-05-06 09:27:36.980,37.00999999046329
103018,2014-05-06 10:34:20.479,4.93499994277954
103019,2014-05-06 11:08:30.341,1.73799991607666
103020,2014-05-06 11:17:00.973,87.7869999408722
103021,2014-05-06 11:18:55.632,313.98699998855597
103022,2014-05-06 11:24:10.464,27.9240000247955
103023,2014-05-06 11:24:39.628,269.791000127792
103024,2014-05-06 11:29:27.823,20.972000122070302
103025,2014-05-06 12:04:10.342,546.513000011444
103026,2014-05-06 12:23:02.964,93.31100010871891
103027,2014-05-06 12:30:54.898,93.59299993515009
103028,2014-05-06 12:44:14.961,14.096000194549598
103029,2014-05-06 12:49:27.108,22.7720000743866
103030,2014-05-06 13:01:51.278,19.9669997692108
103031,2014-05-06 14:16:04.535,65.3199999332428
103032,2014-05-06 14:18:59.963,57.20000004768371
103033,2014-05-06 14:20:03.375,6.14499998092651
103034,2014-05-06 14:29:52.121,13.0069999694824
103035,2014-05-06 14:45:07.548,175.21799993515
103036,2014-05-06 14:48:12.061,299.81999993324297
103037,2014-05-06 15:15:31.451,21.036000013351398
103038,2014-05-06 15:18:55.532,18.9820001125336
103039,2014-05-06 15:23:18.983,91.0269999504089
103040,2014-05-06 15:41:38.151,1.96199989318848
103041,2014-05-06 19:07:19.411,95.83599996566771
103042,2014-05-06 19:10:36.963,21.7749998569489
103043,2014-05-06 19:15:59.105,4.6349999904632595
103044,2014-05-06 20:48:03.196,26.161999940872196
103045,2014-05-07 01:08:38.325,67.2070000171661
103046,2014-05-07 01:09:59.305,346.174999952316
103047,2014-05-07 08:17:02.200,243.072999954224
103048,2014-05-07 09:04:45.266,9.568000078201289
103049,2014-05-07 09:04:56.894,5.04200005531311
103050,2014-05-07 09:06:10.114,4.730000019073491
103051,2014-05-07 09:06:19.914,4.154000043869019
103052,2014-05-07 09:06:26.973,4.90999984741211
103053,2014-05-07 09:07:22.010,16.578000068664597
103054,2014-05-07 09:11:08.385,471.82200002670305
103055,2014-05-07 09:20:26.049,97.5090000629425
103056,2014-05-07 09:23:05.982,342.316999912262
103057,2014-05-07 09:36:15.055,1537.32800006866
103058,2014-05-07 10:03:03.355,155.234999895096
103059,2014-05-07 10:05:39.151,48.960000038147
103060,2014-05-07 10:07:11.134,21.7699999809265
103061,2014-05-07 10:08:21.971,3.35900020599365
103062,2014-05-07 10:09:17.994,50.791000127792394
103063,2014-05-07 10:11:02.552,28.8510000705719
103064,2014-05-07 10:11:46.104,69.2929999828339
103065,2014-05-07 10:13:04.367,4.99899983406067
103066,2014-05-07 10:13:49.007,20.0350000858307
103067,2014-05-07 10:16:29.085,119.03500008583099
103068,2014-05-07 10:20:29.104,296.482999801636
103069,2014-05-07 11:05:14.127,29.066999912262002
103070,2014-05-07 11:37:54.642,66.17900013923649
103071,2014-05-07 12:22:24.153,24.6229999065399
103072,2014-05-07 13:33:50.124,67.7839999198914
103073,2014-05-07 14:36:59.994,111.92500019073499
103074,2014-05-07 15:12:11.413,38.0209999084473
103075,2014-05-07 15:46:18.342,43.76200008392329
103076,2014-05-07 15:52:38.009,67.24099993705751
103077,2014-05-07 15:54:03.647,22.8929998874664
103078,2014-05-07 15:55:33.022,25.585000038147
103079,2014-05-07 16:00:57.684,4.36600017547607
103080,2014-05-07 17:15:39.894,24.25
103081,2014-05-07 17:16:19.260,14.819000005722
103082,2014-05-07 17:19:01.052,60.65299987792971
103083,2014-05-07 17:26:33.157,75.90799999237059
103084,2014-05-07 17:46:03.329,7.419000148773191
103085,2014-05-07 17:54:13.315,46.4370000362396
103086,2014-05-07 18:25:41.595,12.307000160217301
103087,2014-05-07 19:33:39.361,11.2880001068115
103088,2014-05-07 19:35:07.086,117.855000019073
103089,2014-05-07 19:37:05.563,30.1420001983643
103090,2014-05-07 19:38:02.217,7.9300000667571995
103091,2014-05-07 19:40:00.259,78.4159998893738
103092,2014-05-07 19:51:41.135,19.1770000457764
103093,2014-05-07 19:52:36.964,1.8280000686645501
103094,2014-05-07 19:53:24.496,5.42599987983704
103095,2014-05-07 20:00:30.221,5.13000011444092
103096,2014-05-07 20:28:38.085,4.31100010871887
103097,2014-05-07 20:55:18.408,4.794000148773191
103098,2014-05-07 20:55:24.724,9.183000087738039
103099,2014-05-07 21:00:15.178,9.8840000629425
103100,2014-05-07 23:00:21.063,62.1010000705719
103101,2014-05-07 23:18:32.398,774.628000020981
103102,2014-05-07 23:39:03.119,3.8360002040862997
103103,2014-05-07 23:39:56.990,9.30299997329712
103104,2014-05-07 23:49:12.802,43.9170000553131
103105,2014-05-07 23:50:02.657,3.12800002098083
103106,2014-05-07 23:50:09.786,5.04999995231628
103107,2014-05-07 23:50:21.608,9.64499998092651
103108,2014-05-08 01:35:09.020,19.0420000553131
103109,2014-05-08 07:22:01.842,243.06599998474098
103110,2014-05-08 08:14:32.190,25.4719998836517
103111,2014-05-08 08:51:54.869,4.5430002212524405
103112,2014-05-08 09:07:04.970,61.0720000267029
103113,2014-05-08 10:03:50.108,31.782000064849896
103114,2014-05-08 11:10:43.144,20.4200000762939
103115,2014-05-08 11:11:56.979,323.101999998093
103116,2014-05-08 11:21:37.118,2.2690000534057595
103117,2014-05-08 11:34:54.957,26.9570000171661
103118,2014-05-08 11:36:17.240,23.657999992370602
103119,2014-05-08 11:45:26.961,93.08500003814699
103120,2014-05-08 11:53:11.111,15.6080000400543
103121,2014-05-08 12:03:54.062,15.888000011444099
103122,2014-05-08 12:12:28.121,34.208999872207606
103123,2014-05-08 12:21:03.894,11.143000125885
103124,2014-05-08 12:23:33.493,3.78600001335144
103125,2014-05-08 12:30:28.242,59.9019999504089
103126,2014-05-08 12:31:33.105,22.361999988555898
103127,2014-05-08 13:15:34.987,37.7640001773834
103128,2014-05-08 13:16:21.174,61.6119999885559
103129,2014-05-08 14:39:56.125,17.2300000190735
103130,2014-05-08 14:41:05.311,9.585999965667721
103131,2014-05-08 14:52:02.112,28.3330001831055
103132,2014-05-08 15:53:33.118,80.6389999389648
103133,2014-05-08 17:33:01.065,148.379999876022
103134,2014-05-08 19:06:37.315,37.2149999141693
103135,2014-05-08 20:10:11.424,35.3039999008179
103136,2014-05-08 21:20:45.464,115.726000070572
103137,2014-05-08 21:57:16.138,67.297000169754
103138,2014-05-08 21:59:26.176,7.97399997711182
103139,2014-05-08 22:00:00.023,106.343000173569
103140,2014-05-08 22:03:01.717,13.4910001754761
103141,2014-05-08 22:04:02.960,52.776000022888205
103142,2014-05-08 22:04:59.332,34.627000093460104
103143,2014-05-08 22:06:14.773,161.978000164032
103144,2014-05-08 22:09:04.279,142.141000032425
103145,2014-05-08 22:14:53.062,62.4579999446869
103146,2014-05-08 22:15:58.976,43.42499995231629
103147,2014-05-08 22:16:48.851,183.92600011825598
103148,2014-05-08 22:20:10.910,154.16699981689501
103149,2014-05-08 22:22:46.904,5.21700000762939
103150,2014-05-08 22:24:39.013,7.03099989891052
103151,2014-05-08 22:31:59.003,57.9530000686646
103152,2014-05-08 22:33:06.552,40.1699998378754
103153,2014-05-08 22:33:58.483,53.61500000953671
103154,2014-05-08 22:36:54.632,584.5870001316069
103155,2014-05-08 23:35:52.369,59.21600008010861
103156,2014-05-08 23:36:52.108,29.791000127792397
103157,2014-05-08 23:37:23.775,94.9739999771118
103158,2014-05-08 23:38:59.490,363.357000112534
103159,2014-05-09 01:52:49.434,19.9010000228882
103160,2014-05-09 08:49:09.858,187.501999855042
103161,2014-05-09 08:57:02.058,243.075999975204
103162,2014-05-09 09:01:28.427,35.5770001411438
103163,2014-05-09 09:07:01.854,188.69400000572202
103164,2014-05-09 09:11:08.871,282.753000020981
103165,2014-05-09 09:16:23.105,4.04399991035461
103166,2014-05-09 09:52:18.552,4.81900000572205
103167,2014-05-09 09:52:26.618,326.873000144958
103168,2014-05-09 10:25:21.309,14.9119999408722
103169,2014-05-09 11:26:27.602,165.946000099182
103170,2014-05-09 11:29:14.744,29.0420000553131
103171,2014-05-09 12:51:52.295,194.30900001525902
103172,2014-05-09 13:05:17.388,2.4130001068115203
103173,2014-05-09 13:35:33.463,110.506999969482
103174,2014-05-09 13:37:39.153,332.067999839783
103175,2014-05-09 13:43:17.427,46.6959998607635
103176,2014-05-09 13:54:55.119,14.7200000286102
103177,2014-05-09 14:03:00.713,35.0190000534058
103178,2014-05-09 14:05:27.690,6.67799997329712
103179,2014-05-09 14:21:02.318,50.9849998950958
103180,2014-05-09 14:26:42.286,2.04999995231628
103181,2014-05-09 14:27:10.851,150.94400000572202
103182,2014-05-09 14:34:20.042,89.2669999599457
103183,2014-05-09 14:36:01.223,28.2660000324249
103184,2014-05-09 14:50:18.160,3.15399980545044
103185,2014-05-09 15:22:09.266,43.6400001049042
103186,2014-05-09 15:46:36.147,81.9359998703003
103187,2014-05-09 16:26:30.325,4.47300004959106
103188,2014-05-09 16:32:47.270,167.18700003624
103189,2014-05-09 16:46:16.063,47.3160002231598
103190,2014-05-09 16:48:47.219,45.098999977111795
103191,2014-05-09 16:49:37.453,75.3949999809265
103192,2014-05-09 16:55:44.980,37.0820000171661
103193,2014-05-09 18:01:39.177,15.400000095367401
103194,2014-05-09 18:23:52.221,3.56000018119812
103195,2014-05-09 18:23:59.082,61.550999879837
103196,2014-05-09 19:42:06.690,71.3699998855591
103197,2014-05-09 19:57:51.086,10.400000095367401
103198,2014-05-09 20:31:51.046,4.82399988174438
103199,2014-05-09 23:15:11.566,228.230000019073
103200,2014-05-10 01:13:47.461,49.296000003814704
103201,2014-05-10 01:39:16.006,92.15599989891051
103202,2014-05-10 02:08:00.270,17.1090002059937
103203,2014-05-10 02:09:25.378,46.37100005149839
103204,2014-05-10 02:11:13.207,5.050999879837041
103205,2014-05-10 02:11:51.796,41.7620000839233
103206,2014-05-10 02:12:46.813,392.32100009918196
103207,2014-05-10 02:19:21.331,346.45700001716597
103208,2014-05-10 02:25:08.732,61.221999883651705
103209,2014-05-10 02:26:11.887,43.7309999465942
103210,2014-05-10 02:26:57.207,125.74799990653999
103211,2014-05-10 02:29:22.150,302.02999997139
103212,2014-05-10 02:54:41.342,3.7170000076293905
103213,2014-05-10 02:59:56.398,85.59800004959109
103214,2014-05-10 03:01:34.497,38.2990000247955
103215,2014-05-10 03:11:00.990,141.32599997520398
103216,2014-05-10 03:13:49.619,836.938000202179
103217,2014-05-10 03:55:06.217,82.2580001354218
103218,2014-05-10 08:17:01.880,243.84099984168998
103219,2014-05-10 09:23:48.638,28.4400000572205
103220,2014-05-10 10:05:18.631,4.763999938964839
103221,2014-05-10 10:22:00.255,24.7549998760223
103222,2014-05-10 10:44:59.684,62.5090000629425
103223,2014-05-10 10:57:40.243,33.8309998512268
103224,2014-05-10 11:00:45.144,26.5350000858307
103225,2014-05-10 11:03:40.230,15.925999879837
103226,2014-05-10 11:04:33.006,13.332999944686902
103227,2014-05-10 11:19:01.595,513.25
103228,2014-05-10 11:28:02.595,23.4449999332428
103229,2014-05-10 11:28:45.250,24.608000040054304
103230,2014-05-10 11:30:52.117,24.7529997825623
103231,2014-05-10 11:39:23.085,20.371999979019197
103232,2014-05-10 11:50:23.578,5.76999998092651
103233,2014-05-10 11:50:46.509,5.169999837875371
103234,2014-05-10 12:22:47.391,895.263999938965
103235,2014-05-10 12:37:46.144,27.6329998970032
103236,2014-05-10 12:43:42.667,4.83299994468689
103237,2014-05-10 12:59:21.262,41.24000000953671
103238,2014-05-10 13:05:35.607,5.16299986839294
103239,2014-05-10 13:08:18.351,218.09899997711202
103240,2014-05-10 14:13:23.556,282.58500003814703
103241,2014-05-10 18:01:45.105,1350.42900013924
103242,2014-05-10 20:10:20.901,3.04500007629395
103243,2014-05-10 20:10:31.153,75.84099984169009
103244,2014-05-10 20:15:31.084,3.8809998035430895
103245,2014-05-10 20:15:53.665,9.67200016975403
103246,2014-05-10 20:48:54.802,45.217000007629395
103247,2014-05-10 20:54:03.163,20.800999879837
103248,2014-05-10 20:54:25.915,27.604000091552702
103249,2014-05-10 21:03:58.525,16.0759999752045
103250,2014-05-10 21:18:39.265,19.3699998855591
103251,2014-05-10 21:19:47.115,18.190000057220498
103252,2014-05-10 21:31:27.253,17.0520000457764
103253,2014-05-10 21:32:05.667,16.3650000095367
103254,2014-05-10 21:32:50.706,24.5629999637604
103255,2014-05-10 21:42:27.506,15.6959998607635
103256,2014-05-10 21:46:36.055,62.40899991989139
103257,2014-05-10 21:50:46.440,26.6099998950958
103258,2014-05-10 22:04:56.520,4.81900000572205
103259,2014-05-10 23:20:31.336,39.522000074386604
103260,2014-05-10 23:21:23.924,83.58599996566771
103261,2014-05-11 00:13:08.572,91.03299999237059
103262,2014-05-11 00:30:07.078,211.822999954224
103263,2014-05-11 01:01:16.450,34.7339999675751
103264,2014-05-11 08:57:01.872,129.560000181198
103265,2014-05-11 09:05:02.071,95.4739999771118
103266,2014-05-11 09:22:01.766,243.58699989318802
103267,2014-05-11 11:26:58.283,60.2810001373291
103268,2014-05-11 11:56:13.167,17.0249998569489
103269,2014-05-11 11:57:21.388,4.93499994277954
103270,2014-05-11 11:57:27.986,40.835000038147
103271,2014-05-11 11:58:11.980,57.52799987792971
103272,2014-05-11 13:53:11.365,74.7710001468658
103273,2014-05-11 14:31:46.099,34.587000131607105
103274,2014-05-11 14:51:10.002,4.970999956130981
103275,2014-05-11 14:51:41.328,9.50600004196167
103276,2014-05-11 15:54:22.654,4.81599998474121
103277,2014-05-11 15:59:21.954,48.194000005721996
103278,2014-05-11 16:02:12.380,16.2239999771118
103279,2014-05-11 16:16:59.163,16.419999837875398
103280,2014-05-11 16:21:21.482,18.664999961853002
103281,2014-05-11 16:23:29.674,17.651999950408896
103282,2014-05-11 16:34:18.469,35.0499999523163
103283,2014-05-11 16:52:49.536,31.0090000629425
103284,2014-05-11 17:05:17.335,23.710000038147
103285,2014-05-11 18:02:28.220,136.533999919891
103286,2014-05-11 18:08:51.052,97.0429999828339
103287,2014-05-11 18:14:13.065,11.5650000572205
103288,2014-05-11 18:16:10.115,2.7409999370575
103289,2014-05-11 18:25:51.118,1.8550000190734899
103290,2014-05-11 18:29:46.926,3.90399980545044
103291,2014-05-11 18:32:22.578,4.6349999904632595
103292,2014-05-11 18:33:35.191,4.730000019073491
103293,2014-05-11 19:15:50.309,89.7300000190735
103294,2014-05-11 20:08:13.354,6.537999868392941
103295,2014-05-11 20:57:38.341,173.256999969482
103296,2014-05-11 21:25:04.005,123.520999908447
103297,2014-05-11 21:33:22.628,2.8800001144409197
103298,2014-05-11 21:45:01.082,41.7929999828339
103299,2014-05-11 23:06:19.187,61.6280000209808
103300,2014-05-11 23:07:29.229,37.811999797821
103301,2014-05-11 23:08:14.078,48.414999961853
103302,2014-05-11 23:09:26.490,303.526999950409
103303,2014-05-11 23:14:32.332,218.884999990463
103304,2014-05-11 23:20:48.035,180.70899987220798
103305,2014-05-11 23:40:54.059,3.35599994659424
103306,2014-05-11 23:47:21.344,46.268999814987204
103307,2014-05-12 00:06:30.124,194.570999860764
103308,2014-05-12 00:16:30.197,150.023000001907
103309,2014-05-12 00:19:32.180,638.379999876022
103310,2014-05-12 01:00:27.160,216.62199997901902
103311,2014-05-12 01:04:08.382,125.808000087738
103312,2014-05-12 01:06:57.581,89.7279999256134
103313,2014-05-12 01:10:03.085,246.24799990654
103314,2014-05-12 01:15:35.451,16.1380000114441
103315,2014-05-12 02:04:10.556,36.7170000076294
103316,2014-05-12 02:06:24.969,59.0
103317,2014-05-12 09:13:18.519,49.59100008010861
103318,2014-05-12 09:52:02.240,243.202000141144
103319,2014-05-12 10:32:24.332,4.80400013923645
103320,2014-05-12 10:37:54.967,5.03500008583069
103321,2014-05-12 10:40:51.967,21.875
103322,2014-05-12 10:46:52.302,9.73000001907349
103323,2014-05-12 11:44:20.272,53.44899988174439
103324,2014-05-12 12:02:30.483,167.957000017166
103325,2014-05-12 12:05:20.627,265.046000003815
103326,2014-05-12 12:18:36.687,140.118000030518
103327,2014-05-12 12:32:33.775,4.80499982833862
103328,2014-05-12 12:42:26.384,3.89699983596802
103329,2014-05-12 12:44:07.095,40.8420000076294
103330,2014-05-12 12:48:46.249,58.0479998588562
103331,2014-05-12 12:51:08.029,11.4079999923706
103332,2014-05-12 12:57:01.305,8.68299984931946
103333,2014-05-12 12:57:37.818,11.566999912262
103334,2014-05-12 12:57:51.026,28.2890000343323
103335,2014-05-12 12:58:32.686,161.37299990654
103336,2014-05-12 13:02:52.680,16.2439999580383
103337,2014-05-12 13:06:18.158,9.00400018692017
103338,2014-05-12 13:13:12.359,250.619000196457
103339,2014-05-12 13:37:04.802,18.1530001163483
103340,2014-05-12 14:19:21.301,129.21799993515
103341,2014-05-12 14:24:51.154,5.02999997138977
103342,2014-05-12 14:25:24.920,128.72000002861
103343,2014-05-12 14:28:10.036,23.4240000247955
103344,2014-05-12 14:33:02.446,46.444000005721996
103345,2014-05-12 14:35:46.285,89.96099996566771
103346,2014-05-12 14:38:34.016,15.7769999504089
103347,2014-05-12 14:41:58.322,51.84700012207029
103348,2014-05-12 14:44:56.176,102.29299998283399
103349,2014-05-12 14:46:39.542,46.1340000629425
103350,2014-05-12 15:02:29.069,269.0640001297
103351,2014-05-12 15:07:00.542,59.7750000953674
103352,2014-05-12 15:08:01.029,84.4110000133514
103353,2014-05-12 15:09:26.470,66.8849999904633
103354,2014-05-12 15:10:37.808,85.49599981307979
103355,2014-05-12 15:34:10.342,164.713000059128
103356,2014-05-12 15:44:41.197,19.7320001125336
103357,2014-05-12 15:46:03.020,126.97000002861
103358,2014-05-12 15:48:40.056,118.238000154495
103359,2014-05-12 15:51:28.730,23.5220000743866
103360,2014-05-12 15:52:39.119,38.782000064849896
103361,2014-05-12 15:55:25.926,50.3499999046326
103362,2014-05-12 15:57:42.161,67.2060000896454
103363,2014-05-12 15:58:56.831,34.5139999389648
103364,2014-05-12 15:59:55.894,54.322999954223604
103365,2014-05-12 16:01:27.970,152.763999938965
103366,2014-05-12 16:04:18.002,108.573999881744
103367,2014-05-12 16:09:34.617,247.922999858856
103368,2014-05-12 16:15:28.924,73.3320000171661
103369,2014-05-12 16:16:44.164,45.052000045776396
103370,2014-05-12 16:20:08.980,38.298000097274794
103371,2014-05-12 16:20:54.859,43.7980000972748
103372,2014-05-12 16:21:49.680,32.4240000247955
103373,2014-05-12 16:22:26.447,16.6519999504089
103374,2014-05-12 16:25:34.528,9.46499991416931
103375,2014-05-12 16:26:13.016,1512.19799995422
103376,2014-05-12 16:51:34.654,30.0349998474121
103377,2014-05-12 16:52:06.384,264.54799985885603
103378,2014-05-12 16:56:34.219,88.4759998321533
103379,2014-05-12 16:58:05.398,60.8100001811981
103380,2014-05-12 16:59:08.907,38.0639998912811
103381,2014-05-12 17:18:03.384,155.604000091553
103382,2014-05-12 17:20:41.305,189.226999998093
103383,2014-05-12 17:31:09.220,4.980000019073491
103384,2014-05-12 18:29:04.276,96.73900008201599
103385,2014-05-12 18:32:39.990,48.075999975204496
103386,2014-05-12 18:52:30.099,271.280000209808
103387,2014-05-12 20:00:05.615,7.92300009727478
103388,2014-05-12 20:03:28.936,2.8279998302459703
103389,2014-05-12 20:10:19.056,6.660000085830691
103390,2014-05-12 20:45:46.246,1127.85500001907
103391,2014-05-12 21:35:14.089,158.417000055313
103392,2014-05-12 21:46:38.213,367.97699999809305
103393,2014-05-12 21:58:12.953,20.5
103394,2014-05-12 21:58:35.977,205.263000011444
103395,2014-05-12 22:13:07.914,45.1299998760223
103396,2014-05-12 22:14:20.286,3.5590000152587904
103397,2014-05-12 22:50:33.105,15.2829999923706
103398,2014-05-12 22:57:29.358,6.96300005912781
103399,2014-05-12 22:57:40.602,4.93099999427795
103400,2014-05-12 22:58:18.484,31.165000200271603
103401,2014-05-12 23:18:29.470,99.14000010490419
103402,2014-05-12 23:21:30.098,73.46700000762941
103403,2014-05-12 23:22:45.983,11.437000036239601
103404,2014-05-13 00:08:03.220,19.5929999351501
103405,2014-05-13 00:08:40.020,232.427000045776
103406,2014-05-13 00:22:21.148,3.37700009346008
103407,2014-05-13 00:22:47.424,9.700000047683721
103408,2014-05-13 01:55:05.618,19.7030000686646
103409,2014-05-13 10:18:45.634,61.001999855041504
103410,2014-05-13 12:53:28.288,76.5299999713898
103411,2014-05-13 13:02:22.104,164.676999807358
103412,2014-05-13 13:26:43.059,85.22600007057191
103413,2014-05-13 14:04:38.559,192.99699997901902
103414,2014-05-13 14:21:36.092,74.4530000686646
103415,2014-05-13 14:27:45.246,129.917999982834
103416,2014-05-13 14:37:20.460,113.516999959946
103417,2014-05-13 14:39:47.203,232.873999834061
103418,2014-05-13 14:46:12.969,50.3819999694824
103419,2014-05-13 14:52:10.025,79.1369998455048
103420,2014-05-13 14:54:43.066,30.0650000572205
103421,2014-05-13 14:55:22.671,134.70099997520398
103422,2014-05-13 15:02:04.806,104.825000047684
103423,2014-05-13 15:05:26.206,299.426999807358
103424,2014-05-13 15:10:26.460,68.566999912262
103425,2014-05-13 15:12:13.082,241.76499986648602
103426,2014-05-13 15:19:43.355,35.6879999637604
103427,2014-05-13 15:23:55.463,123.320999860764
103428,2014-05-13 15:26:40.775,37.1779999732971
103429,2014-05-13 15:27:41.280,182.917000055313
103430,2014-05-13 15:31:54.808,66.414999961853
103431,2014-05-13 15:54:48.187,38.8800001144409
103432,2014-05-13 15:55:28.141,79.4219999313354
103433,2014-05-13 15:58:14.003,94.0220000743866
103434,2014-05-13 16:00:23.398,49.9749999046326
103435,2014-05-13 16:02:19.111,21.694000005722
103436,2014-05-13 16:03:35.056,37.7940001487732
103437,2014-05-13 16:15:47.242,42.9189999103546
103438,2014-05-13 16:16:47.581,21.2409999370575
103439,2014-05-13 16:18:22.835,90.6949999332428
103440,2014-05-13 16:20:06.507,100.28500008583099
103441,2014-05-13 16:24:56.023,249.739000082016
103442,2014-05-13 16:29:11.581,5.41100001335144
103443,2014-05-13 16:29:25.316,726.2940001487731
103444,2014-05-13 16:53:46.357,3.01599979400635
103445,2014-05-13 16:54:27.283,49.7200000286102
103446,2014-05-13 17:48:22.374,44.276000022888205
103447,2014-05-13 17:55:50.049,16.2409999370575
103448,2014-05-13 17:58:52.822,4.74399995803833
103449,2014-05-13 17:59:01.194,25.4760000705719
103450,2014-05-13 18:02:07.431,13.1089999675751
103451,2014-05-13 18:02:43.798,19.6459999084473
103452,2014-05-13 18:03:27.118,7.82699990272522
103453,2014-05-13 18:03:36.966,47.0069999694824
103454,2014-05-13 18:04:55.549,2.92000007629395
103455,2014-05-13 18:39:43.147,2.14299988746643
103456,2014-05-13 19:08:55.301,48.7349998950958
103457,2014-05-13 19:13:45.302,4.977999925613401
103458,2014-05-13 21:30:24.323,66.5680000782013
103459,2014-05-13 21:34:51.388,2.98699998855591
103460,2014-05-13 21:47:45.418,44.7350001335144
103461,2014-05-13 21:48:55.351,235.835000038147
103462,2014-05-13 21:55:52.359,35.528000116348295
103463,2014-05-13 23:21:27.154,24.6900000572205
103464,2014-05-13 23:37:40.395,26.6920001506805
103465,2014-05-13 23:38:08.601,40.8369998931885
103466,2014-05-13 23:39:49.068,20.5769999027252
103467,2014-05-13 23:40:11.734,60.20000004768371
103468,2014-05-13 23:42:31.250,88.74399995803829
103469,2014-05-13 23:55:56.207,31.8220000267029
103470,2014-05-13 23:56:42.867,9.668999910354609
103471,2014-05-14 01:35:02.528,19.4269998073578
103472,2014-05-14 07:36:00.201,20.0450000762939
103473,2014-05-14 07:44:19.377,34.1589999198914
103474,2014-05-14 07:57:00.243,9.64800000190735
103475,2014-05-14 08:06:48.224,9.91900014877319
103476,2014-05-14 08:24:03.164,4.7929999828338605
103477,2014-05-14 08:43:26.960,4.463000059127809
103478,2014-05-14 08:43:40.892,3.39900016784668
103479,2014-05-14 09:14:29.198,128.97200012207
103480,2014-05-14 09:16:42.282,69.60800004005429
103481,2014-05-14 09:17:55.947,132.894999980927
103482,2014-05-14 09:21:06.519,17.9900000095367
103483,2014-05-14 09:24:15.585,88.8740000724792
103484,2014-05-14 09:25:57.803,45.6590001583099
103485,2014-05-14 09:26:45.536,192.414999961853
103486,2014-05-14 09:53:23.148,27.753000020980803
103487,2014-05-14 09:54:43.456,4.705999851226809
103488,2014-05-14 10:33:45.319,22.9700000286102
103489,2014-05-14 10:36:11.026,43.183000087738
103490,2014-05-14 10:39:35.973,26.2000000476837
103491,2014-05-14 10:42:20.368,24.6840000152588
103492,2014-05-14 10:48:15.463,18.523000001907302
103493,2014-05-14 10:49:45.036,22.981999874115
103494,2014-05-14 10:58:29.028,29.1129999160767
103495,2014-05-14 11:02:11.898,5.73200011253357
103496,2014-05-14 12:39:53.315,167.325000047684
103497,2014-05-14 13:16:38.009,4.80200004577637
103498,2014-05-14 13:20:31.930,92.5139999389648
103499,2014-05-14 13:22:05.967,41.720999956131
103500,2014-05-14 13:22:52.496,30.944000005722
103501,2014-05-14 13:23:38.227,57.3110001087189
103502,2014-05-14 13:31:23.875,5.3980000019073495
103503,2014-05-14 13:45:17.145,17.736999988555898
103504,2014-05-14 13:47:00.368,10.815999984741199
103505,2014-05-14 13:48:38.019,184.43599987029998
103506,2014-05-14 14:06:00.727,22.093000173568697
103507,2014-05-14 14:24:43.696,23.9949998855591
103508,2014-05-14 14:26:03.161,23.953999996185303
103509,2014-05-14 14:27:51.918,24.126000165939303
103510,2014-05-14 14:29:43.381,23.9389998912811
103511,2014-05-14 14:30:26.187,17.972000122070302
103512,2014-05-14 14:31:13.861,48.8880000114441
103513,2014-05-14 14:32:11.322,144.477999925613
103514,2014-05-14 15:18:13.059,79.7760000228882
103515,2014-05-14 15:19:47.220,20.5840001106262
103516,2014-05-14 15:26:24.089,352.833000183105
103517,2014-05-14 15:33:18.832,233.796000003815
103518,2014-05-14 15:37:15.130,45.055999994278004
103519,2014-05-14 15:38:06.523,316.463999986649
103520,2014-05-14 15:43:30.750,4.82500004768372
103521,2014-05-14 15:45:19.020,35.944000005721996
103522,2014-05-14 16:33:47.190,166.58599996566798
103523,2014-05-14 16:38:45.236,60.5859999656677
103524,2014-05-14 16:42:39.372,13.9400000572205
103525,2014-05-14 17:42:03.210,281.523999929428
103526,2014-05-14 17:46:48.400,30.9619998931885
103527,2014-05-14 17:47:23.091,65.76499986648561
