,time,value
56699,2014-04-09 12:48:05.420,26.475999832153303
56700,2014-04-09 13:40:14.598,29.546999931335396
56701,2014-04-09 13:53:00.240,14.6489999294281
56702,2014-04-09 14:49:20.153,33.2759997844696
56703,2014-04-09 15:16:13.039,14.7810001373291
56704,2014-04-09 15:30:17.823,2.66000008583069
56705,2014-04-09 15:30:25.799,0.46899986267089794
56706,2014-04-09 15:31:32.220,21.465000152587898
56707,2014-04-09 15:37:20.295,0.37299990653991705
56708,2014-04-09 15:58:13.250,0.837000131607056
56709,2014-04-09 16:04:18.476,9.09599995613098
56710,2014-04-09 16:06:22.128,0.910000085830688
56711,2014-04-09 16:07:13.022,0.868000030517578
56712,2014-04-09 16:11:27.234,1.4460000991821298
56713,2014-04-09 16:18:00.200,1.5950000286102302
56714,2014-04-09 16:19:07.055,1.0469999313354499
56715,2014-04-09 16:19:08.390,19.4619998931885
56716,2014-04-09 16:29:58.246,6.30200004577637
56717,2014-04-09 16:34:26.233,199.100000143051
56718,2014-04-09 16:39:58.174,1408.9349999427802
56719,2014-04-09 17:09:52.230,224.23500013351398
56720,2014-04-09 17:14:28.237,80.4179999828339
56721,2014-04-09 17:19:08.358,208.56399989128101
56722,2014-04-09 17:22:58.132,79.20399999618529
56723,2014-04-09 17:29:33.122,10.5759999752045
56724,2014-04-09 17:48:05.230,112.25500011444099
56725,2014-04-09 17:56:03.671,34.357000112533605
56726,2014-04-09 17:57:29.288,0.715999841690063
56727,2014-04-09 18:12:32.246,0.519999980926514
56728,2014-04-09 18:20:56.509,0.171999931335449
56729,2014-04-09 18:21:46.150,14.203999996185301
56730,2014-04-09 18:22:11.141,0.45399999618530296
56731,2014-04-09 18:31:38.206,1.27499985694885
56732,2014-04-09 19:33:12.237,7.1800000667571995
56733,2014-04-09 19:35:32.237,10.7760000228882
56734,2014-04-09 19:36:24.559,430.01300001144403
56735,2014-04-09 20:02:42.533,0.8110001087188721
56736,2014-04-09 20:12:40.882,1.22100019454956
56737,2014-04-09 20:12:44.509,108.947999954224
56738,2014-04-09 20:14:38.107,0.578999996185303
56739,2014-04-09 20:15:50.167,4.70900011062622
56740,2014-04-09 20:24:13.509,8.36999988555908
56741,2014-04-09 20:24:50.210,106.233000040054
56742,2014-04-09 20:27:58.114,32.1539998054504
56743,2014-04-09 20:55:31.403,212.981999874115
56744,2014-04-09 21:02:52.585,182.269999980927
56745,2014-04-09 21:09:35.111,1.3900001049041701
56746,2014-04-09 21:14:09.131,194.22399997711202
56747,2014-04-09 21:18:35.299,1193.42199993134
56748,2014-04-09 21:38:42.019,1.3519999980926498
56749,2014-04-09 21:40:03.973,777.4790000915531
56750,2014-04-09 21:54:23.486,38.8780000209808
56751,2014-04-09 21:55:41.319,271.388999938965
56752,2014-04-09 22:00:38.266,216.596999883652
56753,2014-04-09 22:04:17.637,102.29799985885599
56754,2014-04-09 22:08:46.703,1.58699989318848
56755,2014-04-09 22:09:32.334,12.1019999980927
56756,2014-04-09 22:11:39.338,8.16199994087219
56757,2014-04-09 22:17:44.871,18.5120000839233
56758,2014-04-09 22:23:42.193,0.509999990463257
56759,2014-04-09 22:23:43.328,51.1310000419617
56760,2014-04-09 22:27:43.226,8.80499982833862
56761,2014-04-09 22:28:23.232,0.438999891281128
56762,2014-04-09 22:28:26.542,1.29999995231628
56763,2014-04-09 22:34:32.109,19.2480001449585
56764,2014-04-09 22:54:02.526,10.6370000839233
56765,2014-04-09 23:22:02.341,52.86299991607671
56766,2014-04-09 23:23:01.098,23.226999998092698
56767,2014-04-09 23:28:42.539,81.52699995040891
56768,2014-04-10 08:41:16.358,0.34200000762939503
56769,2014-04-10 08:41:19.765,546.9129998683931
56770,2014-04-10 08:53:36.256,168.292999982834
56771,2014-04-10 08:56:34.943,285.84299993515
56772,2014-04-10 09:01:39.631,161.637000083923
56773,2014-04-10 09:16:21.474,60.9940001964569
56774,2014-04-10 09:21:17.181,58.7799999713898
56775,2014-04-10 09:32:22.049,41.598999977111795
56776,2014-04-10 09:43:40.160,14.6329998970032
56777,2014-04-10 10:00:04.963,0.8289999961853031
56778,2014-04-10 10:05:04.719,0.941999912261963
56779,2014-04-10 12:16:06.894,58.1679999828339
56780,2014-04-10 12:20:36.319,0.39899992942810103
56781,2014-04-10 12:56:43.322,0.43900012969970703
56782,2014-04-10 13:12:57.980,8.32699990272522
56783,2014-04-10 13:22:57.201,0.3710000514984129
56784,2014-04-10 15:16:07.030,21.0490000247955
56785,2014-04-10 15:43:16.119,0.47600007057189897
56786,2014-04-10 15:49:47.638,8.60599994659424
56787,2014-04-10 15:51:48.960,14.610000133514399
56788,2014-04-10 15:53:25.187,0.473999977111816
56789,2014-04-10 17:01:37.194,10.1730000972748
56790,2014-04-10 18:07:44.246,0.29499983787536604
56791,2014-04-10 18:16:05.667,12.200999975204502
56792,2014-04-10 18:46:26.832,210.56900000572202
56793,2014-04-10 19:01:29.082,81.6310000419617
56794,2014-04-10 19:02:51.151,0.7000000476837162
56795,2014-04-10 19:02:54.473,0.718999862670898
56796,2014-04-10 19:03:45.086,0.632000207901001
56797,2014-04-10 19:03:48.078,6.77600002288818
56798,2014-04-10 20:57:49.930,71.09099984169009
56799,2014-04-10 21:07:18.109,0.410000085830688
56800,2014-04-10 21:10:45.068,14.6610000133514
56801,2014-04-10 21:12:39.119,76.0270001888275
56802,2014-04-10 21:13:57.798,324.281999826431
56803,2014-04-10 21:19:23.494,342.15900015831
56804,2014-04-10 21:26:22.288,69.7259998321533
56805,2014-04-10 21:28:51.404,160.50200009346
56806,2014-04-10 21:34:24.969,138.93499994278
56807,2014-04-10 22:08:07.164,0.5490000247955321
56808,2014-04-10 22:18:33.109,66.6610000133514
56809,2014-04-10 22:22:30.209,36.010999917984
56810,2014-04-10 22:51:06.094,18.6989998817444
56811,2014-04-10 22:52:28.157,2.22099995613098
56812,2014-04-10 23:14:22.132,116.078000068665
56813,2014-04-10 23:16:31.055,106.84999990463301
56814,2014-04-10 23:20:45.013,21.695000171661402
56815,2014-04-10 23:25:59.108,0.9920001029968258
56816,2014-04-10 23:34:40.065,23.9140000343323
56817,2014-04-10 23:37:31.128,0.39499998092651395
56818,2014-04-11 00:04:10.194,10.6700000762939
56819,2014-04-11 00:20:01.088,29.337000131607102
56820,2014-04-11 00:36:07.078,11.155999898910501
56821,2014-04-11 01:00:05.157,15.203000068664599
56822,2014-04-11 01:00:39.062,10.6860001087189
56823,2014-04-11 06:05:01.759,48.342000007629395
56824,2014-04-11 06:10:16.000,6.900000095367429
56825,2014-04-11 06:15:22.517,6.391000032424929
56826,2014-04-11 06:20:27.520,14.3150000572205
56827,2014-04-11 06:43:57.141,0.513000011444092
56828,2014-04-11 07:02:12.211,0.782000064849854
56829,2014-04-11 07:03:13.986,0.6660001277923578
56830,2014-04-11 07:05:17.094,0.40399980545043895
56831,2014-04-11 07:05:18.053,6.366000175476071
56832,2014-04-11 07:22:09.404,4.58700013160706
56833,2014-04-11 07:35:25.246,246.797999858856
56834,2014-04-11 07:43:04.302,204.575999975204
56835,2014-04-11 07:52:22.148,21.6440000534058
56836,2014-04-11 07:56:14.161,1.1270000934600801
56837,2014-04-11 07:56:17.608,191.18599987029998
56838,2014-04-11 08:00:24.357,132.145999908447
56839,2014-04-11 08:07:43.168,0.9660000801086429
56840,2014-04-11 08:09:45.601,9.156999826431269
56841,2014-04-11 08:57:20.716,0.5490000247955321
56842,2014-04-11 09:22:48.727,0.5020000934600829
56843,2014-04-11 10:16:09.381,27.092000007629398
56844,2014-04-11 10:33:36.015,23.686999797821002
56845,2014-04-11 11:07:25.108,0.891999959945679
56846,2014-04-11 11:21:51.203,17.8650000095367
56847,2014-04-11 13:16:07.911,17.746999979019197
56848,2014-04-11 14:03:03.496,1.5620000362396202
56849,2014-04-11 14:14:50.963,0.708999872207642
56850,2014-04-11 14:14:52.681,0.919000148773193
56851,2014-04-11 15:20:04.194,16.6080000400543
56852,2014-04-11 15:26:41.109,0.8700001239776608
56853,2014-04-11 15:30:26.829,10.4500000476837
56854,2014-04-11 15:33:18.148,1.34300017356873
56855,2014-04-11 15:33:27.489,86.1629998683929
56856,2014-04-11 15:34:58.298,0.4269998073577879
56857,2014-04-11 15:39:57.914,20.643000125885
56858,2014-04-11 15:40:23.631,0.358999967575073
56859,2014-04-11 15:45:27.173,0.691999912261963
56860,2014-04-11 15:57:53.911,0.714999914169312
56861,2014-04-11 16:04:13.344,126.91699981689501
56862,2014-04-11 16:08:22.148,220.394000053406
56863,2014-04-11 16:12:16.676,4.27999997138977
56864,2014-04-11 16:31:47.914,24.032999992370602
56865,2014-04-11 16:32:12.694,4.29399991035461
56866,2014-04-11 16:32:55.598,0.4960000514984129
56867,2014-04-11 16:40:49.946,2.25299978256226
56868,2014-04-11 16:41:08.609,0.521000146865845
56869,2014-04-11 17:03:31.760,29.800000190734895
56870,2014-04-11 17:04:49.121,0.46200013160705605
56871,2014-04-11 17:04:54.210,0.8090000152587891
56872,2014-04-11 18:16:07.155,0.557000160217285
56873,2014-04-11 18:29:21.726,24.919999837875398
56874,2014-04-11 19:36:01.105,164.239000082016
56875,2014-04-11 19:58:57.308,50.674000024795504
56876,2014-04-11 20:06:17.065,1345.04999995232
56877,2014-04-11 20:49:55.273,353.554000139236
56878,2014-04-11 20:56:55.071,478.571999788284
56879,2014-04-11 21:05:18.171,10.6670000553131
56880,2014-04-11 21:08:52.723,185.90700006485
56881,2014-04-11 21:12:05.667,63.7509999275208
56882,2014-04-11 21:26:05.357,75.3699998855591
56883,2014-04-11 21:30:35.441,75.86800003051759
56884,2014-04-11 21:36:00.174,0.6579999923706049
56885,2014-04-11 21:36:28.743,1.20700001716614
56886,2014-04-11 21:37:35.723,5.654000043869019
56887,2014-04-11 22:04:21.187,0.51800012588501
56888,2014-04-11 22:26:25.171,0.513000011444092
56889,2014-04-11 22:31:31.219,373.571999788284
56890,2014-04-11 22:38:40.118,213.280999898911
56891,2014-04-11 22:42:58.566,35.1850001811981
56892,2014-04-11 22:45:26.059,82.0420000553131
56893,2014-04-11 22:51:26.138,40.8619999885559
56894,2014-04-11 22:52:25.020,63.5860002040863
56895,2014-04-11 22:53:29.523,58.453999996185296
56896,2014-04-11 22:54:32.724,426.646000146866
56897,2014-04-11 23:02:39.177,36.868999958038295
56898,2014-04-11 23:08:07.063,16.563000202179
56899,2014-04-11 23:11:34.069,12.6070001125336
56900,2014-04-11 23:13:00.065,9.441999912261961
56901,2014-04-11 23:26:06.234,14.125
56902,2014-04-11 23:56:22.723,36.2139999866486
56903,2014-04-12 00:21:07.368,55.9449999332428
56904,2014-04-12 00:34:04.194,11.469000101089499
56905,2014-04-12 00:42:33.068,19.6429998874664
56906,2014-04-12 00:48:37.144,26.106999874115
56907,2014-04-12 00:55:47.134,38.1050000190735
56908,2014-04-12 00:59:57.072,0.9140000343322751
56909,2014-04-12 01:03:44.118,149.420000076294
56910,2014-04-12 01:39:46.095,0.996999979019165
56911,2014-04-12 01:42:36.954,37.914999961853
56912,2014-04-12 02:01:00.131,14.8320000171661
56913,2014-04-12 02:02:41.713,60.4630000591278
56914,2014-04-12 02:07:45.173,0.35500001907348605
56915,2014-04-12 02:21:48.148,0.5940001010894781
56916,2014-04-12 02:23:34.301,0.7789998054504391
56917,2014-04-12 02:23:36.138,1.88100004196167
56918,2014-04-12 02:30:49.061,0.767999887466431
56919,2014-04-12 02:30:51.984,1.2260000705718999
56920,2014-04-12 02:45:44.049,1.0220000743866
56921,2014-04-12 02:45:49.691,0.784000158309937
56922,2014-04-12 02:57:33.135,0.279999971389771
56923,2014-04-12 03:15:03.214,44.30100011825561
56924,2014-04-12 03:21:47.259,1.1029999256134
56925,2014-04-12 10:46:19.055,68.845999956131
56926,2014-04-12 10:47:29.542,466.959000110626
56927,2014-04-12 11:25:03.207,51.261000156402595
56928,2014-04-12 11:51:19.138,96.24600005149841
56929,2014-04-12 11:53:06.130,66.7739999294281
56930,2014-04-12 12:03:58.190,545.713999986649
56931,2014-04-12 12:13:43.107,536.1439998149871
56932,2014-04-12 12:24:26.028,0.49299979209899897
56933,2014-04-12 12:26:13.134,12.335000038147
56934,2014-04-12 12:30:09.312,18.7809998989105
56935,2014-04-12 12:30:41.529,0.581000089645386
56936,2014-04-12 12:31:56.127,312.27999997139
56937,2014-04-12 12:40:07.076,0.5889999866485601
56938,2014-04-12 12:43:07.775,42.7079999446869
56939,2014-04-12 12:54:16.743,58.238000154495204
56940,2014-04-12 12:56:58.167,30.3239998817444
56941,2014-04-12 12:58:06.322,144.53100013732902
56942,2014-04-12 13:03:33.989,164.309000015259
56943,2014-04-12 13:06:50.779,7.7519998550415
56944,2014-04-12 13:10:06.134,0.38899993896484397
56945,2014-04-12 13:11:58.184,0.318000078201294
56946,2014-04-12 13:11:59.232,5.79199981689453
56947,2014-04-12 13:33:43.144,527.621999979019
56948,2014-04-12 13:43:23.269,71.2619998455048
56949,2014-04-12 13:47:25.171,153.99799990654
56950,2014-04-12 13:50:54.956,86.02300000190729
56951,2014-04-12 13:58:17.976,21.6870000362396
56952,2014-04-12 14:00:40.538,15.980999946594201
56953,2014-04-12 14:00:57.173,28.036000013351398
56954,2014-04-12 14:11:44.278,24.327999830246
56955,2014-04-12 14:14:36.138,2.19000005722046
56956,2014-04-12 14:22:50.089,27.1800000667572
56957,2014-04-12 14:30:41.203,148.92400002479602
56958,2014-04-12 14:34:01.242,382.15399980545
56959,2014-04-12 14:46:36.226,0.865999937057495
56960,2014-04-12 14:49:00.161,0.38199996948242204
56961,2014-04-12 14:51:51.176,16.358999967575098
56962,2014-04-12 14:57:52.273,12.3050000667572
56963,2014-04-12 15:12:13.423,0.41399979591369607
56964,2014-04-12 15:12:17.305,33.0639998912811
56965,2014-04-12 15:14:19.049,12.0810000896454
56966,2014-04-12 15:16:04.752,461.85500001907303
56967,2014-04-12 15:35:58.605,206.677000045776
56968,2014-04-12 15:41:04.586,553.2310001850129
56969,2014-04-12 15:52:54.085,134.93099999427798
56970,2014-04-12 15:57:51.203,87.23399996757509
56971,2014-04-12 15:59:53.263,8.27799987792969
56972,2014-04-12 16:01:27.138,162.025000095367
56973,2014-04-12 16:04:36.973,38.940999984741204
56974,2014-04-12 16:05:22.032,129.167000055313
56975,2014-04-12 16:30:34.328,147.391999959946
56976,2014-04-12 16:33:13.233,93.8669998645782
56977,2014-04-12 16:41:15.292,65.5230000019073
56978,2014-04-12 16:42:58.785,5.71799993515015
56979,2014-04-12 17:13:21.221,14.4900000095367
56980,2014-04-12 17:14:02.846,74.2030000686646
56981,2014-04-12 17:16:37.111,4.882999897003169
56982,2014-04-12 17:17:44.135,76.35800004005429
56983,2014-04-12 18:16:07.759,16.3269999027252
56984,2014-04-12 18:34:30.089,0.404000043869019
56985,2014-04-12 19:00:17.500,4.41600012779236
56986,2014-04-12 19:05:24.095,0.7230000495910641
56987,2014-04-12 20:02:43.022,18.368000030517603
56988,2014-04-12 20:14:45.177,133.66899991035498
56989,2014-04-12 20:34:36.706,13.796999931335401
56990,2014-04-12 20:41:58.164,0.39299988746643105
56991,2014-04-12 21:05:31.829,0.5329999923706049
56992,2014-04-12 21:34:54.075,14.638999938964801
56993,2014-04-12 21:35:10.016,112.897000074387
56994,2014-04-12 21:39:16.096,64.4700000286102
56995,2014-04-12 21:40:22.486,169.451999902725
56996,2014-04-12 21:43:26.096,282.9390001297
56997,2014-04-12 22:31:41.207,101.95199990272499
56998,2014-04-12 22:42:22.201,103.15900015831
56999,2014-04-12 22:56:41.236,0.9240000247955319
57000,2014-04-12 23:04:13.167,610.349999904633
57001,2014-04-12 23:14:29.102,520.144000053406
57002,2014-04-12 23:23:38.309,0.430000066757202
57003,2014-04-12 23:23:42.772,1.31399989128113
57004,2014-04-12 23:23:44.700,14.4010000228882
57005,2014-04-12 23:28:48.062,0.8059999942779541
57006,2014-04-12 23:37:41.321,149.232999801636
57007,2014-04-12 23:52:15.236,19.1489999294281
57008,2014-04-13 00:40:59.184,19.085000038146998
57009,2014-04-13 09:00:00.888,25.5610001087189
57010,2014-04-13 09:29:49.546,30.685000181198102
57011,2014-04-13 09:36:15.084,1.19299983978271
57012,2014-04-13 09:37:30.773,9.588999986648561
57013,2014-04-13 09:37:47.019,0.575000047683716
57014,2014-04-13 10:05:28.602,215.391000032425
57015,2014-04-13 10:13:52.528,15.7869999408722
57016,2014-04-13 10:22:06.323,11.2250001430511
57017,2014-04-13 10:49:49.088,1.66300010681152
57018,2014-04-13 10:49:53.930,1.4440000057220501
57019,2014-04-13 10:50:09.184,4.608999967575071
57020,2014-04-13 10:52:43.227,0.687999963760376
57021,2014-04-13 10:52:46.765,3.3959999084472696
57022,2014-04-13 11:18:53.201,297.098000049591
57023,2014-04-13 11:37:28.273,0.254000186920166
57024,2014-04-13 13:05:24.338,17.6410000324249
57025,2014-04-13 13:09:30.503,9.875
57026,2014-04-13 13:09:43.888,0.558000087738037
57027,2014-04-13 13:32:44.197,1.4639999866485602
57028,2014-04-13 13:32:49.694,1.01399993896484
57029,2014-04-13 13:32:55.736,0.772000074386597
57030,2014-04-13 13:35:49.003,222.41100001335099
57031,2014-04-13 13:47:33.223,63.55100011825561
57032,2014-04-13 13:49:44.775,63.2439999580383
57033,2014-04-13 14:38:35.237,58.575999975204496
57034,2014-04-13 17:35:06.385,35.433000087738
57035,2014-04-13 17:37:15.154,143.667000055313
57036,2014-04-13 17:48:55.187,72.5209999084473
57037,2014-04-13 17:52:11.128,66.8220000267029
57038,2014-04-13 17:55:42.733,89.8940000534058
57039,2014-04-13 18:03:34.716,8.25499987602234
57040,2014-04-13 18:44:27.101,50.1489999294281
57041,2014-04-13 19:23:20.414,9.3769998550415
57042,2014-04-13 19:35:14.312,23.9689998626709
57043,2014-04-13 19:35:39.798,0.36899995803833
57044,2014-04-13 19:36:06.165,34.0880000591278
57045,2014-04-13 19:57:26.420,72.42899990081791
57046,2014-04-13 20:41:16.243,18.5390000343323
57047,2014-04-13 20:45:35.305,0.710000038146973
57048,2014-04-13 20:45:41.723,16.184999942779502
57049,2014-04-13 20:46:24.621,12.717999935150099
57050,2014-04-13 20:46:38.861,2.5139999389648398
57051,2014-04-13 20:47:46.148,15.6779999732971
57052,2014-04-13 20:48:27.905,5.00100016593933
57053,2014-04-13 20:48:53.625,46.88700008392329
57054,2014-04-13 20:51:50.207,72.470999956131
57055,2014-04-13 20:53:08.210,19.8919999599457
57056,2014-04-13 20:53:32.427,107.871999979019
57057,2014-04-13 20:55:47.734,41.9250001907349
57058,2014-04-13 20:56:54.562,5.75799989700317
57059,2014-04-13 20:57:35.079,82.6370000839233
57060,2014-04-13 20:59:01.770,13.7170000076294
57061,2014-04-13 21:00:44.240,11.6860001087189
57062,2014-04-13 21:06:43.180,26.4749999046326
57063,2014-04-13 21:16:10.236,27.506999969482397
57064,2014-04-13 21:20:14.161,23.9370000362396
57065,2014-04-13 21:29:01.466,8.05599999427795
57066,2014-04-13 21:45:17.115,0.569999933242798
57067,2014-04-13 21:51:24.224,59.6019999980927
57068,2014-04-13 21:52:30.378,14.719000101089499
57069,2014-04-13 21:57:41.328,0.523999929428101
57070,2014-04-13 21:59:34.263,30.0299999713898
57071,2014-04-13 23:33:33.253,0.6760001182556149
57072,2014-04-14 07:30:00.845,29.7450001239777
57073,2014-04-14 07:35:02.198,2.56300020217896
57074,2014-04-14 07:35:10.796,21.916000127792397
57075,2014-04-14 07:40:18.661,6.38299989700317
57076,2014-04-14 07:40:25.562,14.6429998874664
57077,2014-04-14 07:45:27.115,5.92400002479553
57078,2014-04-14 07:50:06.233,0.687999963760376
57079,2014-04-14 07:50:14.405,14.6920001506805
57080,2014-04-14 07:50:31.993,10.5360000133514
57081,2014-04-14 08:15:14.216,0.35999989509582503
57082,2014-04-14 08:21:35.134,1.08999991416931
57083,2014-04-14 08:41:09.207,248.21200013160703
57084,2014-04-14 09:29:51.358,0.6559998989105219
57085,2014-04-14 09:34:30.127,0.68999981880188
57086,2014-04-14 09:48:42.227,0.6740000247955319
57087,2014-04-14 09:53:59.059,0.891999959945679
57088,2014-04-14 10:04:07.628,0.7609999179840091
57089,2014-04-14 10:04:13.565,0.45899987220764205
57090,2014-04-14 10:04:32.203,98.69799995422359
57091,2014-04-14 10:09:42.269,115.14800000190701
57092,2014-04-14 10:18:37.217,1.38600015640259
57093,2014-04-14 10:24:10.171,0.410000085830688
57094,2014-04-14 10:28:23.158,0.555999994277954
57095,2014-04-14 10:32:17.694,0.6330001354217529
57096,2014-04-14 10:37:35.144,17.4179999828339
57097,2014-04-14 10:42:24.209,1.34599995613098
57098,2014-04-14 10:45:23.213,0.7739999294281009
57099,2014-04-14 10:46:14.346,0.46100020408630393
57100,2014-04-14 10:47:44.977,0.521000146865845
57101,2014-04-14 10:50:19.207,0.52400016784668
57102,2014-04-14 10:50:24.802,275.200000047684
57103,2014-04-14 11:00:10.772,0.39499998092651395
57104,2014-04-14 11:10:41.242,0.659999847412109
57105,2014-04-14 11:15:06.170,0.6989998817443851
57106,2014-04-14 11:15:28.539,2.18700003623962
57107,2014-04-14 11:16:17.219,85.0839998722076
57108,2014-04-14 11:25:41.711,15.8310000896454
57109,2014-04-14 11:28:15.220,2.08899998664856
57110,2014-04-14 11:31:44.272,14.622999906539901
57111,2014-04-14 11:32:53.145,0.8510000705718991
57112,2014-04-14 11:39:34.365,35.721999883651705
57113,2014-04-14 11:42:14.233,0.39899992942810103
57114,2014-04-14 11:47:06.141,0.774999856948853
57115,2014-04-14 11:48:16.502,0.666999816894531
57116,2014-04-14 11:48:17.756,34.0339999198914
57117,2014-04-14 11:55:03.755,63.281999826431296
57118,2014-04-14 11:58:38.191,1.34899997711182
57119,2014-04-14 12:02:28.249,1.3190000057220501
57120,2014-04-14 12:06:21.255,14.937999963760399
57121,2014-04-14 12:08:38.071,1.4909999370574998
57122,2014-04-14 12:13:15.355,1.10700011253357
57123,2014-04-14 12:19:34.262,0.380999803543091
57124,2014-04-14 12:21:52.335,28.736999988555898
57125,2014-04-14 12:26:06.375,45.6670000553131
57126,2014-04-14 12:27:20.884,56.74000000953671
57127,2014-04-14 12:30:19.321,1.99399995803833
57128,2014-04-14 12:31:31.165,0.369000196456909
57129,2014-04-14 12:35:22.780,108.993000030518
57130,2014-04-14 12:54:09.960,0.996000051498413
57131,2014-04-14 13:59:40.325,31.1299998760223
57132,2014-04-14 14:06:16.086,228.007000207901
57133,2014-04-14 14:10:06.608,0.307999849319458
57134,2014-04-14 14:14:37.477,1.16200017929077
57135,2014-04-14 14:17:57.296,2.7090001106262203
57136,2014-04-14 14:24:48.138,0.54800009727478
57137,2014-04-14 14:26:35.492,0.503999948501587
57138,2014-04-14 14:28:48.239,2.41299986839294
57139,2014-04-14 14:29:20.165,1.27000021934509
57140,2014-04-14 14:32:13.029,13.5039999485016
57141,2014-04-14 14:32:49.099,0.383000135421753
57142,2014-04-14 14:32:53.983,5.94799995422363
57143,2014-04-14 14:33:13.704,13.593000173568699
57144,2014-04-14 14:34:31.750,1.0030000209808299
57145,2014-04-14 14:34:55.808,0.723999977111816
57146,2014-04-14 14:38:16.147,32.9479999542236
57147,2014-04-14 14:47:21.187,0.5939998626708979
57148,2014-04-14 14:47:30.588,0.8849999904632572
57149,2014-04-14 14:57:47.500,0.4570000171661379
57150,2014-04-14 14:57:48.694,74.4489998817444
57151,2014-04-14 15:01:53.591,0.812999963760376
57152,2014-04-14 15:06:59.313,0.6770000457763671
57153,2014-04-14 15:11:53.447,0.7380001544952389
57154,2014-04-14 15:14:54.158,0.8510000705718991
57155,2014-04-14 15:18:21.730,88.1779999732971
57156,2014-04-14 15:20:55.334,0.71399998664856
57157,2014-04-14 15:23:50.153,1.2959997653961202
57158,2014-04-14 15:24:59.701,0.258000135421753
57159,2014-04-14 15:27:24.211,14.5099999904633
57160,2014-04-14 15:29:06.334,0.9869999885559079
57161,2014-04-14 16:03:37.301,0.44599986076354997
57162,2014-04-14 16:03:40.035,0.620999813079834
57163,2014-04-14 16:19:22.318,72.44599986076351
57164,2014-04-14 16:23:13.285,0.395999908447266
57165,2014-04-14 16:37:32.273,0.39499998092651395
57166,2014-04-14 16:43:40.467,4.68700003623962
57167,2014-04-14 16:59:21.104,0.575999975204468
57168,2014-04-14 18:00:08.125,19.506999969482397
57169,2014-04-14 18:13:05.098,127.822999954224
57170,2014-04-14 18:16:10.302,180.546000003815
57171,2014-04-14 18:19:26.028,0.665999889373779
57172,2014-04-14 18:19:56.732,0.956999778747559
57173,2014-04-14 18:19:58.438,119.899000167847
57174,2014-04-14 18:22:03.609,0.7630000114440921
57175,2014-04-14 18:25:59.013,77.11600017547609
57176,2014-04-14 18:36:47.334,74.9939999580383
57177,2014-04-14 18:39:19.230,0.7269999980926509
57178,2014-04-14 18:47:27.986,19.567999839782697
57179,2014-04-14 18:49:53.096,0.4480001926422121
57180,2014-04-14 18:54:32.247,0.322000026702881
57181,2014-04-14 19:00:55.237,0.32300019264221197
57182,2014-04-14 20:40:49.325,0.42400002479553206
57183,2014-04-14 20:42:46.282,28.8010001182556
57184,2014-04-14 20:43:52.308,131.90100002288798
57185,2014-04-14 20:46:17.039,0.341000080108643
57186,2014-04-14 20:53:46.358,23.320999860763504
57187,2014-04-14 20:54:11.890,0.5920000076293951
57188,2014-04-14 21:05:54.286,24.4249999523163
57189,2014-04-14 21:13:59.161,112.40700006485001
57190,2014-04-14 21:17:33.164,212.927999973297
57191,2014-04-14 21:27:43.407,0.5
57192,2014-04-14 21:27:44.690,142.576999902725
57193,2014-04-14 21:31:03.825,0.121999979019165
57194,2014-04-14 21:37:36.441,15.6420001983643
57195,2014-04-14 21:39:19.165,0.318000078201294
57196,2014-04-14 21:39:22.381,0.575000047683716
57197,2014-04-14 22:51:36.483,96.94799995422359
57198,2014-04-14 23:14:02.250,0.795000076293945
57199,2014-04-14 23:21:52.618,74.1879999637604
57200,2014-04-14 23:43:52.188,469.01300001144403
57201,2014-04-14 23:51:48.213,42.569000005721996
57202,2014-04-14 23:53:23.604,48.9609999656677
57203,2014-04-15 00:21:40.687,3.04500007629395
57204,2014-04-15 00:21:44.148,254.18099999427798
57205,2014-04-15 00:40:38.210,25.013000011444102
57206,2014-04-15 00:43:42.243,1.02600002288818
57207,2014-04-15 08:42:26.917,981.283999919891
57208,2014-04-15 09:00:40.437,1739.13300013542
57209,2014-04-15 09:31:46.739,36.8659999370575
57210,2014-04-15 09:32:26.878,53.9449999332428
57211,2014-04-15 09:36:07.289,370.694999933243
57212,2014-04-15 10:08:32.107,26.0589997768402
57213,2014-04-15 10:42:44.933,14.3029999732971
57214,2014-04-15 10:43:00.226,25.9240000247955
57215,2014-04-15 10:44:10.713,369.81200003624
57216,2014-04-15 10:56:13.924,186.09200000762903
57217,2014-04-15 11:03:28.413,68.1539998054504
57218,2014-04-15 11:32:43.157,67.8900001049042
57219,2014-04-15 12:01:29.788,234.126999855042
57220,2014-04-15 12:07:39.190,121.478999853134
57221,2014-04-15 12:14:30.411,104.200000047684
57222,2014-04-15 12:21:30.033,35.3460001945496
57223,2014-04-15 12:23:57.303,142.197000026703
57224,2014-04-15 12:28:53.434,7.831000089645389
57225,2014-04-15 12:30:31.325,6.33899998664856
57226,2014-04-15 12:38:11.211,38.6579999923706
57227,2014-04-15 12:38:54.134,98.21199989318849
57228,2014-04-15 12:44:07.114,16.1459999084473
57229,2014-04-15 12:44:26.220,0.6540000438690191
57230,2014-04-15 12:52:17.266,1.8710000514984098
57231,2014-04-15 13:26:12.135,285.569000005722
57232,2014-04-15 13:30:59.260,14.3050000667572
57233,2014-04-15 13:39:17.450,64.6970000267029
57234,2014-04-15 13:43:03.644,8.171999931335451
57235,2014-04-15 13:43:45.164,71.5900001525879
57236,2014-04-15 13:46:09.640,0.421999931335449
