,time,value
112924,2014-04-26 12:07:39.221,97.10000014305109
112925,2014-04-26 12:10:02.420,1.96499991416931
112926,2014-04-26 12:12:40.176,19.463999986648602
112927,2014-04-26 12:13:00.739,26.564999818801898
112928,2014-04-26 12:27:55.230,2.75200009346008
112929,2014-04-26 12:33:25.085,5.48799991607666
112930,2014-04-26 12:35:47.253,47.8120000362396
112931,2014-04-26 12:41:48.243,38.4319999217987
112932,2014-04-26 12:43:11.187,3.28699994087219
112933,2014-04-26 12:53:22.357,3.09899997711182
112934,2014-04-26 13:05:55.283,23.8940000534058
112935,2014-04-26 13:08:27.395,21.1010000705719
112936,2014-04-26 13:20:08.167,35.482000112533605
112937,2014-04-26 13:20:51.772,57.5629999637604
112938,2014-04-26 13:23:35.131,27.9370000362396
112939,2014-04-26 13:28:29.315,25.6970000267029
112940,2014-04-26 13:29:51.256,16.460000038146998
112941,2014-04-26 13:33:04.696,21.3429999351501
112942,2014-04-26 13:34:18.269,29.085000038147
112943,2014-04-26 13:38:27.273,29.953000068664604
112944,2014-04-26 13:38:58.710,10.2139999866486
112945,2014-04-26 13:44:57.581,31.771999835968
112946,2014-04-26 13:52:43.325,23.628000020980803
112947,2014-04-26 13:53:07.602,21.959000110626196
112948,2014-04-26 13:53:32.017,9.944000005722051
112949,2014-04-26 14:05:34.819,33.4430000782013
112950,2014-04-26 14:07:38.880,21.925999879836997
112951,2014-04-26 14:13:24.368,18.4340000152588
112952,2014-04-26 14:17:09.278,1.86899995803833
112953,2014-04-26 14:53:14.288,28.351999998092698
112954,2014-04-26 14:57:53.546,2.5309998989105202
112955,2014-04-26 15:11:34.167,4.24600005149841
112956,2014-04-26 15:16:54.032,8.77900004386902
112957,2014-04-26 15:18:24.216,7.702999830245969
112958,2014-04-26 15:32:54.854,37.7939999103546
112959,2014-04-26 15:51:43.148,43.87100005149839
112960,2014-04-26 15:54:00.239,9.72399997711182
112961,2014-04-26 15:54:14.055,10.7430000305176
112962,2014-04-26 16:01:36.244,20.2510001659393
112963,2014-04-26 16:02:00.197,91.62199997901921
112964,2014-04-26 16:47:13.361,9.66000008583069
112965,2014-04-26 16:52:49.288,1.7079999446868899
112966,2014-04-26 16:53:24.585,1.5929999351501498
112967,2014-04-26 16:55:42.358,3.10599994659424
112968,2014-04-26 16:58:09.674,1.20900011062622
112969,2014-04-26 17:01:25.815,28.661000013351398
112970,2014-04-26 17:02:04.164,2.3799998760223398
112971,2014-04-26 17:02:22.062,4.74199986457825
112972,2014-04-26 17:07:49.933,2.28699994087219
112973,2014-04-26 17:07:53.460,12.878000020980801
112974,2014-04-26 17:08:11.102,41.7469999790192
112975,2014-04-26 17:29:53.005,40.888999938964794
112976,2014-04-26 17:30:48.276,1.6180000305175801
112977,2014-04-26 17:30:57.667,5.54900002479553
112978,2014-04-26 17:38:32.154,48.8940000534058
112979,2014-04-26 18:45:51.903,11.431999921798699
112980,2014-04-26 18:54:26.216,32.8889999389648
112981,2014-04-26 18:55:02.378,18.3870000839233
112982,2014-04-26 19:00:33.509,1.5629999637603798
112983,2014-04-26 19:01:59.345,52.157999992370605
112984,2014-04-26 20:07:15.789,38.032000064849896
112985,2014-04-26 20:14:57.075,36.4879999160767
112986,2014-04-26 20:15:35.029,25.838000059127804
112987,2014-04-26 20:32:06.999,14.7869999408722
112988,2014-04-26 20:32:31.204,9.927000045776369
112989,2014-04-26 20:34:26.677,5.2730000019073495
112990,2014-04-26 20:34:33.904,23.4409999847412
112991,2014-04-26 20:35:10.489,29.213999986648602
112992,2014-04-26 20:47:00.546,30.4420001506805
112993,2014-04-26 20:47:36.694,9.82000017166138
112994,2014-04-26 20:51:15.507,11.1950001716614
112995,2014-04-26 20:51:48.167,5.83200001716614
112996,2014-04-26 20:51:54.576,10.765000104904198
112997,2014-04-26 20:55:58.467,29.1170001029968
112998,2014-04-26 20:59:57.572,24.451999902725202
112999,2014-04-26 21:00:38.219,27.155999898910498
113000,2014-04-26 21:03:34.081,7.02699995040894
113001,2014-04-26 21:12:17.316,28.800000190734895
113002,2014-04-26 21:30:17.552,1.9240000247955302
113003,2014-04-26 21:30:22.540,7.29500007629395
113004,2014-04-26 21:56:23.221,1.90100002288818
113005,2014-04-26 22:17:32.390,1.59799981117249
113006,2014-04-26 22:24:15.118,42.8420000076294
113007,2014-04-26 22:30:35.213,1.41999983787537
113008,2014-04-26 22:30:37.161,10.050999879837
113009,2014-04-26 22:33:26.052,9.925999879837038
113010,2014-04-26 22:35:45.130,95.34499979019171
113011,2014-04-26 22:37:21.207,148.90499997139
113012,2014-04-26 22:41:02.105,14.7330000400543
113013,2014-04-26 23:26:59.454,9.810000181198118
113014,2014-04-26 23:27:14.312,8.8199999332428
113015,2014-04-26 23:51:46.134,2.43199992179871
113016,2014-04-27 00:43:33.201,1.6210000514984098
113017,2014-04-27 00:43:35.575,1.8710000514984098
113018,2014-04-27 00:58:22.115,1.38700008392334
113019,2014-04-27 01:02:37.059,5.581000089645389
113020,2014-04-27 01:02:43.387,1.27899980545044
113021,2014-04-27 01:10:25.111,2.9000000953674303
113022,2014-04-27 01:10:28.832,40.374000072479205
113023,2014-04-27 01:11:26.055,9.89800000190735
113024,2014-04-27 01:12:02.121,30.566999912262002
113025,2014-04-27 01:12:48.319,39.245000123977704
113026,2014-04-27 01:26:15.884,5.59400010108948
113027,2014-04-27 01:27:16.792,5.15599989891052
113028,2014-04-27 01:31:42.288,21.702999830246
113029,2014-04-27 01:47:50.211,5.2930002212524405
113030,2014-04-27 01:47:57.131,12.8519999980927
113031,2014-04-27 02:16:29.983,1.86999988555908
113032,2014-04-27 02:19:54.278,15.795999765396099
113033,2014-04-27 02:20:18.358,26.8810000419617
113034,2014-04-27 02:23:13.428,14.833000183105499
113035,2014-04-27 02:27:12.729,3.2709999084472696
113036,2014-04-27 02:34:53.430,3.52800011634827
113037,2014-04-27 02:46:56.147,4.574999809265139
113038,2014-04-27 03:26:45.296,16.695000171661402
113039,2014-04-27 03:29:39.181,9.7590000629425
113040,2014-04-27 03:39:11.398,3.7230000495910605
113041,2014-04-27 03:47:40.279,42.8410000801086
113042,2014-04-27 03:48:54.892,108.64800000190701
113043,2014-04-27 03:51:44.075,86.3310000896454
113044,2014-04-27 04:07:03.171,23.779000043869
113045,2014-04-27 04:08:12.832,15.052000045776401
113046,2014-04-27 04:11:06.851,36.9019999504089
113047,2014-04-27 06:04:59.105,19.962000131607102
113048,2014-04-27 10:02:19.595,182.542999982834
113049,2014-04-27 10:05:23.256,154.826999902725
113050,2014-04-27 10:07:59.960,728.977999925613
113051,2014-04-27 10:20:09.713,52.260999917984
113052,2014-04-27 10:21:04.526,98.8329999446869
113053,2014-04-27 10:22:44.161,15.025000095367401
113054,2014-04-27 10:23:00.298,24.3139998912811
113055,2014-04-27 10:23:27.196,38.5699999332428
113056,2014-04-27 10:25:20.313,59.57500004768371
113057,2014-04-27 10:34:45.433,35.5829999446869
113058,2014-04-27 11:11:01.197,16.4340000152588
113059,2014-04-27 11:26:37.489,57.231999874115
113060,2014-04-27 11:29:09.227,1.67900013923645
113061,2014-04-27 11:29:29.299,72.67799997329709
113062,2014-04-27 11:30:43.404,199.68700003624
113063,2014-04-27 11:34:04.552,17.1099998950958
113064,2014-04-27 11:34:23.282,471.18499994278
113065,2014-04-27 11:49:33.815,2.30900001525879
113066,2014-04-27 12:14:23.964,202.922000169754
113067,2014-04-27 12:22:00.391,47.318000078201294
113068,2014-04-27 12:31:11.657,10.6319999694824
113069,2014-04-27 12:31:59.630,73.4769999980927
113070,2014-04-27 12:40:51.487,2.9720001220703103
113071,2014-04-27 12:53:05.963,9.84899997711182
113072,2014-04-27 13:10:12.193,81.99300003051759
113073,2014-04-27 13:11:35.663,57.470999956131
113074,2014-04-27 13:12:34.272,14.986999988555901
113075,2014-04-27 13:12:50.441,70.7770001888275
113076,2014-04-27 13:21:20.125,207.06100010871899
113077,2014-04-27 14:05:49.390,58.190999984741204
113078,2014-04-27 14:08:11.496,0.645999908447266
113079,2014-04-27 14:31:13.296,74.154000043869
113080,2014-04-27 14:41:10.242,22.276999950408896
113081,2014-04-27 14:52:52.236,1.6270000934600801
113082,2014-04-27 14:59:21.316,19.1060001850128
113083,2014-04-27 15:06:05.630,1.90199995040894
113084,2014-04-27 15:14:57.191,22.9170000553131
113085,2014-04-27 15:20:21.142,21.925000190734895
113086,2014-04-27 15:21:30.099,8.101000070571901
113087,2014-04-27 15:23:13.345,85.9649999141693
113088,2014-04-27 15:33:59.852,2.8910000324249303
113089,2014-04-27 15:36:17.197,92.06200003623958
113090,2014-04-27 15:37:51.204,14.674000024795498
113091,2014-04-27 15:38:44.775,1.1229999065399199
113092,2014-04-27 15:39:12.720,20.7850000858307
113093,2014-04-27 15:40:02.917,20.6080000400543
113094,2014-04-27 15:40:48.233,8.74200010299683
113095,2014-04-27 15:41:40.220,62.98300004005429
113096,2014-04-27 15:45:50.247,9.72399997711182
113097,2014-04-27 16:15:26.354,236.175999879837
113098,2014-04-27 16:19:24.033,34.3280000686646
113099,2014-04-27 16:21:37.960,84.92700004577641
113100,2014-04-27 16:23:03.930,15.236000061035199
113101,2014-04-27 16:26:32.148,5.3780000209808305
113102,2014-04-27 16:34:52.065,3.12299990653992
113103,2014-04-27 16:35:00.334,9.81399989128113
113104,2014-04-27 16:51:54.197,67.2130000591278
113105,2014-04-27 16:53:03.157,223.648999929428
113106,2014-04-27 17:30:06.763,9.53800010681152
113107,2014-04-27 17:30:55.897,147.317999839783
113108,2014-04-27 17:33:26.237,76.35800004005429
113109,2014-04-27 17:35:14.312,9.616999864578249
113110,2014-04-27 17:37:29.308,1.6419999599456798
113111,2014-04-27 17:39:10.263,19.700000047683698
113112,2014-04-27 18:15:15.234,60.6019999980927
113113,2014-04-27 18:20:42.240,654.533999919891
113114,2014-04-27 19:04:45.523,319.73699998855597
113115,2014-04-27 19:26:36.387,26.4700000286102
113116,2014-04-27 20:01:10.513,29.672000169754
113117,2014-04-27 20:10:41.278,469.834999799728
113118,2014-04-27 20:35:40.184,169.661000013351
113119,2014-04-27 20:59:24.901,86.03399991989141
113120,2014-04-27 21:05:57.276,2.2100000381469704
113121,2014-04-27 21:11:12.249,1.95499992370605
113122,2014-04-27 21:11:46.673,1.6209998130798302
113123,2014-04-27 21:16:09.980,44.5720000267029
113124,2014-04-27 21:46:40.131,114.028000116348
113125,2014-04-27 21:58:15.299,14.8220000267029
113126,2014-04-27 22:00:47.967,40.0680000782013
113127,2014-04-27 22:20:17.529,56.901000022888205
113128,2014-04-27 22:27:33.368,15.505000114440902
113129,2014-04-27 22:27:51.961,14.953000068664599
113130,2014-04-27 22:30:39.581,10.0969998836517
113131,2014-04-27 22:35:26.338,43.18299984931949
113132,2014-04-27 22:36:10.763,11.2070000171661
113133,2014-04-27 22:38:12.664,3.3480000495910605
113134,2014-04-27 22:38:21.016,4.7070000171661395
113135,2014-04-28 06:45:01.355,18.654000043869
113136,2014-04-28 06:46:00.473,29.4909999370575
113137,2014-04-28 07:30:44.190,3.4850001335144003
113138,2014-04-28 07:37:19.266,1.29999995231628
113139,2014-04-28 07:40:50.131,9.98000001907349
113140,2014-04-28 07:41:33.147,10.1579999923706
113141,2014-04-28 07:42:43.157,10.3199999332428
113142,2014-04-28 07:45:37.217,0.911999940872192
113143,2014-04-28 07:53:47.295,3.08799982070923
113144,2014-04-28 07:53:51.907,36.8139998912811
113145,2014-04-28 08:02:44.266,527.644000053406
113146,2014-04-28 08:11:57.154,24.7579998970032
113147,2014-04-28 08:47:57.219,38.551999807357795
113148,2014-04-28 08:49:06.052,54.26999998092651
113149,2014-04-28 08:50:01.122,209.419000148773
113150,2014-04-28 09:16:34.039,44.32399988174439
113151,2014-04-28 09:22:18.170,54.5269999504089
113152,2014-04-28 09:27:23.290,42.007000207901
113153,2014-04-28 09:53:20.348,7.104000091552731
113154,2014-04-28 10:00:57.262,24.5729999542236
113155,2014-04-28 10:01:22.542,30.4839999675751
113156,2014-04-28 10:17:39.134,6.79800009727478
113157,2014-04-28 10:20:18.391,417.38400006294296
113158,2014-04-28 10:28:41.328,52.856999874115
113159,2014-04-28 10:29:41.868,27.2660000324249
113160,2014-04-28 10:30:09.910,10.1309998035431
113161,2014-04-28 10:31:10.387,11.9689998626709
113162,2014-04-28 10:31:41.351,107.11199998855601
113163,2014-04-28 10:59:34.119,10.108000040054302
113164,2014-04-28 11:52:20.151,10.8199999332428
113165,2014-04-28 12:30:11.755,21.311999797821
113166,2014-04-28 12:32:19.976,13.2949998378754
113167,2014-04-28 12:45:08.362,300.521000146866
113168,2014-04-28 12:54:27.444,105.427999973297
113169,2014-04-28 13:15:04.700,31.2699999809265
113170,2014-04-28 13:18:38.736,68.5839998722076
113171,2014-04-28 13:22:49.233,2.61999988555908
113172,2014-04-28 13:25:06.969,1.99399995803833
113173,2014-04-28 13:25:31.088,9.802000045776369
113174,2014-04-28 13:25:50.062,2.1579999923706104
113175,2014-04-28 13:35:29.312,29.0
113176,2014-04-28 13:36:21.002,63.7549998760223
113177,2014-04-28 13:53:42.733,25.9200000762939
113178,2014-04-28 13:54:13.417,36.4370000362396
113179,2014-04-28 13:54:57.358,50.950999975204496
113180,2014-04-28 13:55:58.467,17.4539999961853
113181,2014-04-28 13:56:23.759,227.769999980927
113182,2014-04-28 14:00:13.502,24.1059999465942
113183,2014-04-28 14:06:14.387,72.0209999084473
113184,2014-04-28 14:58:12.299,19.808000087737998
113185,2014-04-28 14:58:47.233,73.4849998950958
113186,2014-04-28 15:16:38.214,31.0950000286102
113187,2014-04-28 15:17:17.157,1.5629999637603798
113188,2014-04-28 15:20:03.734,10.2829999923706
113189,2014-04-28 15:37:08.134,7.3289999961853
113190,2014-04-28 15:40:14.361,1.5479998588562
113191,2014-04-28 15:40:17.269,10.0410001277924
113192,2014-04-28 15:42:28.651,32.3099999427795
113193,2014-04-28 17:09:29.039,3.41100001335144
113194,2014-04-28 17:27:58.338,1.5539999008178702
113195,2014-04-28 17:28:00.351,433.674000024796
113196,2014-04-28 17:35:15.059,217.98500013351398
113197,2014-04-28 17:38:54.196,205.222999811172
113198,2014-04-28 17:47:45.714,33.0650000572205
113199,2014-04-28 18:10:39.723,65.7969999313354
113200,2014-04-28 18:39:59.315,36.6549999713898
113201,2014-04-28 18:45:26.084,33.0589997768402
113202,2014-04-28 20:15:10.142,19.6730000972748
113203,2014-04-28 20:41:08.619,28.2150001525879
113204,2014-04-28 20:41:47.164,61.55100011825561
113205,2014-04-28 20:42:50.131,29.796999931335396
113206,2014-04-28 21:25:19.555,18.8849999904633
113207,2014-04-28 21:25:39.551,16.496999979019197
113208,2014-04-28 22:06:56.167,19.0929999351501
113209,2014-04-28 22:07:17.177,16.3259999752045
113210,2014-04-28 22:28:10.490,27.4260001182556
113211,2014-04-28 22:32:59.809,56.3220000267029
113212,2014-04-28 22:33:57.384,25.510999917983998
113213,2014-04-28 22:34:24.279,244.582000017166
113214,2014-04-28 22:38:29.891,135.269999980927
113215,2014-04-28 22:58:32.247,93.4720001220703
113216,2014-04-29 07:47:24.217,643.926000118256
113217,2014-04-29 08:24:21.226,26.5620000362396
113218,2014-04-29 08:24:51.191,10.0940001010895
113219,2014-04-29 08:59:29.323,66.1750001907349
113220,2014-04-29 09:05:30.220,2.18600010871887
113221,2014-04-29 09:07:16.032,10.1289999485016
113222,2014-04-29 09:10:43.384,75.2090001106262
113223,2014-04-29 09:35:08.651,10.608000040054302
113224,2014-04-29 09:40:14.776,52.4579999446869
113225,2014-04-29 09:48:46.227,11.0810000896454
113226,2014-04-29 09:59:43.483,42.0650000572205
113227,2014-04-29 10:02:12.375,32.285000085830696
113228,2014-04-29 10:02:46.358,78.9340000152588
113229,2014-04-29 10:06:35.173,67.46099996566771
113230,2014-04-29 10:07:43.161,62.934000015258796
113231,2014-04-29 10:09:26.724,2.04200005531311
113232,2014-04-29 10:10:36.094,49.75299978256229
113233,2014-04-29 10:13:33.151,26.1210000514984
113234,2014-04-29 10:15:12.911,53.1310000419617
113235,2014-04-29 10:17:06.328,12.0989999771118
113236,2014-04-29 10:20:46.039,33.7439999580383
113237,2014-04-29 10:22:43.197,17.271000146865802
113238,2014-04-29 11:29:47.506,48.1059999465942
113239,2014-04-29 12:41:36.224,105.128000020981
113240,2014-04-29 12:59:25.687,12.263999938964801
113241,2014-04-29 13:09:39.267,11.824000120163
113242,2014-04-29 13:56:18.653,2.1829998493194602
113243,2014-04-29 14:09:19.265,55.577999830246
113244,2014-04-29 15:14:27.104,20.6059999465942
113245,2014-04-29 15:24:50.415,11.424000024795498
113246,2014-04-29 16:11:16.296,1.5620000362396202
113247,2014-04-29 17:13:41.489,1.2630000114440902
113248,2014-04-29 17:13:43.852,20.6110000610352
113249,2014-04-29 17:27:20.207,5.9769999980926505
113250,2014-04-29 17:27:56.010,5.47000002861023
113251,2014-04-29 17:28:08.759,5.89300012588501
113252,2014-04-29 17:29:14.971,40.2860000133514
113253,2014-04-29 17:33:20.198,1.95600008964539
113254,2014-04-29 17:33:29.273,134.205000162125
113255,2014-04-29 17:42:31.042,3.39299988746643
113256,2014-04-29 17:45:20.151,3.8229999542236297
113257,2014-04-29 17:48:39.194,1.9000000953674299
113258,2014-04-29 17:59:34.187,28.3129999637604
113259,2014-04-29 18:15:22.203,44.86500000953671
113260,2014-04-29 18:16:08.292,112.21000003814699
113261,2014-04-29 18:24:07.641,46.727999925613396
113262,2014-04-29 18:34:06.224,33.563000202179
113263,2014-04-29 18:39:56.532,12.3550000190735
113264,2014-04-29 18:52:44.496,81.2639999389648
113265,2014-04-29 18:59:40.302,1.1229999065399199
113266,2014-04-29 19:05:37.263,2.5399999618530296
113267,2014-04-29 19:08:39.164,1.1510000228881798
113268,2014-04-29 19:14:33.592,10.121999979019199
113269,2014-04-29 19:14:44.328,4.404000043869019
113270,2014-04-29 19:20:41.979,1.45299983024597
113271,2014-04-29 19:24:25.960,31.411000013351398
113272,2014-04-29 19:43:34.486,28.3810000419617
113273,2014-04-29 19:44:04.716,14.7860000133514
113274,2014-04-29 19:45:08.484,15.022000074386598
113275,2014-04-29 19:45:25.519,23.3159999847412
113276,2014-04-29 20:14:26.430,54.7179999351501
113277,2014-04-29 20:19:02.138,14.8450000286102
113278,2014-04-29 20:19:23.522,1.81099987030029
113279,2014-04-29 20:19:48.628,15.1530001163483
113280,2014-04-29 20:48:36.632,35.1330001354218
113281,2014-04-29 20:53:54.869,75.3200001716614
113282,2014-04-29 21:15:59.216,49.23000001907349
113283,2014-04-29 21:19:12.032,19.939999818801898
113284,2014-04-29 21:21:46.694,30.9130001068115
113285,2014-04-29 21:22:19.910,14.791999816894501
113286,2014-04-29 21:29:42.424,139.72000002861
113287,2014-04-29 21:35:56.186,1.6239998340606698
113288,2014-04-29 21:47:08.391,19.659000158309897
113289,2014-04-29 21:54:27.474,38.132000207901
113290,2014-04-29 21:55:06.739,321.457999944687
113291,2014-04-29 22:00:46.700,11.944000005722
113292,2014-04-29 22:01:31.799,23.1889998912811
113293,2014-04-29 22:01:57.303,315.805999994278
113294,2014-04-29 22:07:14.443,30.8029999732971
113295,2014-04-29 22:07:50.658,14.557000160217301
113296,2014-04-29 22:08:06.315,172.55599999427798
113297,2014-04-29 22:10:59.980,12.944000005722
113298,2014-04-30 07:32:01.438,16.7260000705719
113299,2014-04-30 07:32:21.025,157.12399983406098
113300,2014-04-30 08:04:02.344,105.928999900818
113301,2014-04-30 08:22:16.118,1.26099991798401
113302,2014-04-30 08:27:16.750,9.80299997329712
113303,2014-04-30 08:27:49.940,10.5230000019073
113304,2014-04-30 08:30:32.082,10.0720000267029
113305,2014-04-30 08:44:05.331,546.072999954224
113306,2014-04-30 08:57:29.259,145.09700012207
113307,2014-04-30 09:49:49.362,2.7380001544952406
113308,2014-04-30 09:53:31.345,151.147000074387
113309,2014-04-30 11:26:55.299,81.6050000190735
113310,2014-04-30 13:16:24.280,78.51400017738341
113311,2014-04-30 13:45:23.204,179.06200003624
113312,2014-04-30 13:56:15.815,257.16799998283403
113313,2014-04-30 14:19:39.257,47.4690001010895
113314,2014-04-30 14:20:30.098,2.31399989128113
113315,2014-04-30 14:34:15.328,70.7320001125336
113316,2014-04-30 15:06:42.371,170.629999876022
113317,2014-04-30 15:19:11.476,15.7430000305176
113318,2014-04-30 15:32:06.365,39.4449999332428
113319,2014-04-30 15:52:34.167,34.7999999523163
113320,2014-04-30 15:53:37.253,6.8059999942779505
113321,2014-04-30 15:56:02.368,2.4990000724792503
113322,2014-04-30 16:01:29.289,3.1300001144409197
113323,2014-04-30 16:04:02.703,9.668999910354609
113324,2014-04-30 16:04:18.448,17.7560000419617
113325,2014-04-30 16:06:01.259,11.035000085830701
113326,2014-04-30 16:08:28.821,113.065999984741
113327,2014-04-30 16:10:32.292,1.0269999504089398
113328,2014-04-30 16:13:18.174,32.6040000915527
113329,2014-04-30 16:14:50.227,49.1480000019073
113330,2014-04-30 16:19:55.204,34.5610001087189
113331,2014-04-30 16:24:33.226,99.08500003814699
113332,2014-04-30 16:26:29.256,45.74600005149839
113333,2014-04-30 16:27:15.923,234.570999860764
113334,2014-04-30 16:31:11.871,15.8570001125336
113335,2014-04-30 16:36:44.799,134.96099996566798
113336,2014-04-30 16:42:48.190,38.4389998912811
113337,2014-04-30 16:49:54.688,46.7440001964569
113338,2014-04-30 16:51:29.219,19.861999988555898
113339,2014-04-30 16:59:04.210,3.17900013923645
113340,2014-04-30 17:03:56.190,42.656999826431296
113341,2014-04-30 17:16:14.378,35.5880000591278
113342,2014-04-30 18:22:00.246,21.976999998092698
113343,2014-04-30 18:22:23.240,87.3199999332428
113344,2014-04-30 18:30:22.815,91.80200004577641
113345,2014-04-30 18:38:50.084,41.3199999332428
113346,2014-04-30 18:42:56.917,385.91600012779196
113347,2014-04-30 19:02:03.019,293.97599983215304
113348,2014-04-30 19:10:03.253,198.84800004959098
113349,2014-04-30 19:16:52.364,2.9059998989105202
113350,2014-04-30 19:19:50.421,2.50200009346008
113351,2014-04-30 19:21:39.213,1.64300012588501
113352,2014-04-30 19:28:31.581,87.6929998397827
113353,2014-04-30 19:30:44.095,267.55999994278
113354,2014-04-30 19:35:22.790,14.464000225067101
113355,2014-04-30 19:39:06.408,4.30400013923645
113356,2014-04-30 19:39:32.151,26.1770000457764
113357,2014-04-30 19:40:00.446,10.7929999828339
113358,2014-04-30 19:57:53.283,19.842000007629398
113359,2014-04-30 21:03:58.240,26.8359999656677
113360,2014-04-30 21:19:01.421,21.467000007629398
113361,2014-04-30 21:19:25.151,26.036000013351398
113362,2014-04-30 21:19:59.571,21.526999950408896
113363,2014-04-30 21:21:21.144,42.7009999752045
113364,2014-04-30 21:22:04.733,115.804000139236
113365,2014-04-30 21:27:36.273,1.5950000286102302
113366,2014-04-30 21:58:15.845,1.82400012016296
113367,2014-04-30 22:01:21.983,460.95700001716597
113368,2014-04-30 22:09:04.400,99.84200000762941
113369,2014-04-30 22:10:47.128,49.6480000019073
113370,2014-04-30 22:11:37.479,169.221999883652
113371,2014-04-30 22:14:29.295,244.43799996376
113372,2014-04-30 22:18:34.494,129.360000133514
113373,2014-04-30 22:20:45.032,87.0750000476837
113374,2014-04-30 22:22:12.980,195.731999874115
113375,2014-04-30 22:25:29.542,245.20000004768397
113376,2014-04-30 22:29:42.463,21.5950000286102
113377,2014-04-30 22:30:04.842,103.29299998283399
113378,2014-04-30 22:32:12.414,3.27300000190735
113379,2014-04-30 22:34:00.259,41.381000041961705
113380,2014-04-30 22:34:42.924,14.828000068664599
113381,2014-04-30 22:34:59.507,10.0530002117157
113382,2014-04-30 22:35:48.217,9.753999948501589
113383,2014-04-30 22:37:36.808,14.7730000019073
113384,2014-04-30 22:41:54.118,47.08999991416929
113385,2014-04-30 22:49:27.391,161.852999925613
113386,2014-04-30 22:52:10.605,14.979000091552699
113387,2014-04-30 22:52:49.559,14.805999994278
113388,2014-04-30 22:54:32.138,46.5869998931885
113389,2014-04-30 22:55:20.355,2.6440000534057595
113390,2014-04-30 22:55:26.894,14.6150000095367
113391,2014-04-30 23:07:58.266,23.155999898910498
113392,2014-05-01 07:19:54.678,77.4980001449585
113393,2014-05-01 07:21:14.835,236.78799986839297
113394,2014-05-01 07:29:31.157,19.659999847412102
113395,2014-05-01 07:59:36.190,2.32400012016296
113396,2014-05-01 08:26:53.203,10.3340001106262
113397,2014-05-01 08:27:21.154,9.77900004386902
113398,2014-05-01 08:31:13.698,9.8730001449585
113399,2014-05-01 08:33:37.170,2.25999999046326
113400,2014-05-01 08:43:30.788,3.04299998283386
113401,2014-05-01 08:43:34.489,86.08799982070921
113402,2014-05-01 08:58:41.924,449.496000051498
113403,2014-05-01 09:12:57.161,6.817000150680539
113404,2014-05-01 09:22:03.388,18.239000082016002
113405,2014-05-01 09:41:09.375,40.9570000171661
113406,2014-05-01 09:44:14.967,7.8849999904632595
113407,2014-05-01 10:08:54.259,3.1489999294281
113408,2014-05-01 10:37:18.319,175.43600010871899
113409,2014-05-01 11:08:16.279,1.85400009155273
113410,2014-05-01 11:52:44.516,86.80200004577641
113411,2014-05-01 12:03:50.278,2.8989999294281
113412,2014-05-01 12:14:45.667,18.9630000591278
113413,2014-05-01 12:33:47.263,2.1159999370575
113414,2014-05-01 12:42:34.394,5.1710000038147
113415,2014-05-01 12:44:53.940,2.0929999351501496
113416,2014-05-01 12:51:26.260,117.10199999809299
113417,2014-05-01 13:24:18.441,9.54400014877319
113418,2014-05-01 13:30:20.346,123.21600008010901
113419,2014-05-01 15:02:10.305,3.7739999294281
113420,2014-05-01 15:02:14.753,17.7639999389648
113421,2014-05-01 15:47:30.849,2.28700017929077
113422,2014-05-01 15:56:53.217,94.5190000534058
113423,2014-05-01 15:58:30.038,24.4229998588562
113424,2014-05-01 16:07:43.151,1.83500003814697
113425,2014-05-01 16:07:45.917,10.0910000801086
113426,2014-05-01 16:15:13.322,202.054000139236
113427,2014-05-01 16:30:55.223,35.1890001296997
113428,2014-05-01 16:57:23.776,2.3619999885559104
113429,2014-05-01 17:01:19.250,3.97399997711182
113430,2014-05-01 17:07:56.017,2.0460000038147
113431,2014-05-01 17:10:53.507,1.79000020027161
113432,2014-05-01 17:26:28.151,9.59100008010864
113433,2014-05-01 17:39:53.325,245.855999946594
113434,2014-05-01 17:46:23.276,19.3439998626709
113435,2014-05-01 17:46:47.279,2.12100005149841
113436,2014-05-01 17:51:46.190,13.067999839782699
113437,2014-05-01 17:59:42.262,101.661000013351
113438,2014-05-01 18:03:50.259,2.21299982070923
113439,2014-05-01 18:38:46.479,19.434999942779502
113440,2014-05-01 18:42:14.220,64.9390001296997
113441,2014-05-01 18:43:19.545,170.04199981689501
113442,2014-05-01 18:47:04.006,15.0499999523163
113443,2014-05-01 18:48:08.589,9.062000036239619
113444,2014-05-01 18:50:18.796,5.17700004577637
113445,2014-05-01 19:01:36.908,1.96200013160706
113446,2014-05-01 19:08:26.568,3.16799998283386
113447,2014-05-01 19:13:19.403,64.7979998588562
113448,2014-05-01 19:16:20.476,3.2689998149871804
113449,2014-05-01 19:16:47.927,3.34599995613098
113450,2014-05-01 19:31:49.746,36.710000038147
113451,2014-05-01 19:32:35.295,33.1319999694824
113452,2014-05-01 19:33:08.904,107.391999959946
113453,2014-05-01 19:35:05.470,22.3810000419617
113454,2014-05-01 19:35:29.181,96.5870001316071
113455,2014-05-01 19:42:27.864,99.38199996948241
113456,2014-05-01 19:46:52.533,1.6710000038147
113457,2014-05-01 19:48:18.927,29.963999986648602
113458,2014-05-01 19:53:18.421,141.4390001297
113459,2014-05-01 19:59:09.553,0.963000059127808
113460,2014-05-01 20:03:05.326,16.9950001239777
113461,2014-05-01 20:04:07.400,10.191999912262
113462,2014-05-01 20:12:35.203,173.94400000572202
