,time,value
70424,2014-04-07 23:41:41.697,4.78600001335144
70425,2014-04-08 00:14:39.823,63.272000074386604
70426,2014-04-08 09:43:01.071,303.532999992371
70427,2014-04-08 10:00:01.109,16.9930000305176
70428,2014-04-08 10:20:42.598,42.1050000190735
70429,2014-04-08 10:44:26.229,18.9119999408722
70430,2014-04-08 10:54:57.505,3.7629997730255096
70431,2014-04-08 10:55:01.598,121.891999959946
70432,2014-04-08 10:57:09.237,8.4060001373291
70433,2014-04-08 11:08:03.986,2.06200003623962
70434,2014-04-08 11:09:15.871,1.8710000514984098
70435,2014-04-08 11:21:37.533,3.7339999675750697
70436,2014-04-08 11:49:45.542,100.203999996185
70437,2014-04-08 11:51:37.549,22.7950000762939
70438,2014-04-08 11:52:14.349,2.09300017356873
70439,2014-04-08 12:01:49.891,37.5429999828339
70440,2014-04-08 12:13:10.651,10.819000005722
70441,2014-04-08 12:17:45.990,1.5420000553131101
70442,2014-04-08 12:26:59.243,26.8020000457764
70443,2014-04-08 12:30:33.888,32.6920001506805
70444,2014-04-08 12:36:24.260,12.268000125885
70445,2014-04-08 12:44:31.760,24.8150000572205
70446,2014-04-08 12:51:44.150,20.6619999408722
70447,2014-04-08 12:54:26.513,33.059000015258796
70448,2014-04-08 12:59:32.311,144.79399991035498
70449,2014-04-08 13:07:40.227,15.958000183105499
70450,2014-04-08 13:11:14.937,31.3210000991821
70451,2014-04-08 13:12:38.884,23.433000087737998
70452,2014-04-08 13:13:53.530,64.9940001964569
70453,2014-04-08 13:15:24.240,20.7420001029968
70454,2014-04-08 13:22:23.723,2.06799983978271
70455,2014-04-08 13:22:43.352,1.70500016212463
70456,2014-04-08 13:22:46.924,132.25200009346
70457,2014-04-08 13:25:27.571,73.2730000019073
70458,2014-04-08 13:27:25.861,37.3899998664856
70459,2014-04-08 13:28:32.915,61.5310001373291
70460,2014-04-08 13:33:06.986,34.0479998588562
70461,2014-04-08 13:33:57.825,147.775000095367
70462,2014-04-08 13:37:43.206,15.1889998912811
70463,2014-04-08 13:38:29.111,28.209000110626196
70464,2014-04-08 13:40:04.865,2.24600005149841
70465,2014-04-08 13:40:48.829,34.5420000553131
70466,2014-04-08 13:51:33.134,3.2409999370575
70467,2014-04-08 13:52:03.540,2.78800010681152
70468,2014-04-08 13:52:20.775,52.33999991416929
70469,2014-04-08 13:53:38.318,27.000999927520798
70470,2014-04-08 13:55:52.036,16.1110000610352
70471,2014-04-08 14:29:19.371,4.75200009346008
70472,2014-04-08 14:39:41.911,58.691999912262
70473,2014-04-08 14:40:46.082,73.9260001182556
70474,2014-04-08 14:43:07.657,20.143000125885
70475,2014-04-08 14:44:01.273,8.377000093460081
70476,2014-04-08 14:44:23.552,22.157999992370602
70477,2014-04-08 14:47:18.877,13.474999904632599
70478,2014-04-08 14:55:15.249,31.5479998588562
70479,2014-04-08 14:59:16.141,1.49199986457825
70480,2014-04-08 15:01:18.515,30.854999780654897
70481,2014-04-08 15:08:38.250,2.03399991989136
70482,2014-04-08 15:11:56.615,11.9639999866486
70483,2014-04-08 15:12:37.894,66.1089999675751
70484,2014-04-08 15:14:30.142,3.90900015830994
70485,2014-04-08 15:15:01.098,67.289999961853
70486,2014-04-08 15:17:11.039,29.2339999675751
70487,2014-04-08 15:18:30.246,36.2469999790192
70488,2014-04-08 15:20:20.592,50.9470000267029
70489,2014-04-08 15:21:41.970,25.8889999389648
70490,2014-04-08 15:23:57.980,1.2669999599456798
70491,2014-04-08 15:25:15.073,1.1970000267028797
70492,2014-04-08 15:35:15.936,12.486999988555901
70493,2014-04-08 15:35:58.503,12.095999956131001
70494,2014-04-08 15:49:54.329,170.713000059128
70495,2014-04-08 15:55:46.082,104.457999944687
70496,2014-04-08 15:59:06.582,12.0329999923706
70497,2014-04-08 15:59:37.197,132.245000123978
70498,2014-04-08 16:01:56.736,191.482000112534
70499,2014-04-08 16:05:44.450,11.9889998435974
70500,2014-04-08 16:11:25.374,1.16599988937378
70501,2014-04-08 16:42:51.341,152.304999828339
70502,2014-04-08 17:04:21.986,61.372999906539896
70503,2014-04-08 17:36:57.411,11.1579999923706
70504,2014-04-08 17:44:24.930,31.901999950408896
70505,2014-04-08 17:44:57.538,12.305999994278
70506,2014-04-08 17:50:06.142,12.394000053405799
70507,2014-04-08 17:50:33.770,1.28600001335144
70508,2014-04-08 17:57:24.443,95.5369999408722
70509,2014-04-08 18:07:06.532,36.8840000629425
70510,2014-04-08 18:08:08.312,61.6089999675751
70511,2014-04-08 18:15:49.174,10.534000158309901
70512,2014-04-08 18:22:49.496,2.02300000190735
70513,2014-04-08 22:47:08.345,51.162999868392895
70514,2014-04-08 22:49:08.411,70.8710000514984
70515,2014-04-08 22:50:28.252,6.80399990081787
70516,2014-04-08 22:55:45.670,16.0369999408722
70517,2014-04-08 22:56:36.464,13.1860001087189
70518,2014-04-08 22:57:17.332,29.529000043869
70519,2014-04-08 22:58:27.043,71.9200000762939
70520,2014-04-08 23:00:59.101,74.40699982643129
70521,2014-04-08 23:21:42.486,1.4319999217987098
70522,2014-04-08 23:25:01.394,40.664999961853
70523,2014-04-08 23:28:24.795,61.1180000305176
70524,2014-04-08 23:29:33.098,12.037999868392902
70525,2014-04-08 23:38:04.380,11.9179999828339
70526,2014-04-08 23:53:38.065,10.3659999370575
70527,2014-04-09 00:05:27.638,19.9070000648499
70528,2014-04-09 00:06:13.928,4.26100015640259
70529,2014-04-09 00:06:33.119,141.400000095367
70530,2014-04-09 00:10:04.773,35.7009999752045
70531,2014-04-09 00:12:34.144,80.2360000610352
70532,2014-04-09 00:17:36.811,785.094999790192
70533,2014-04-09 06:06:04.430,36.460000038147
70534,2014-04-09 08:33:05.176,24.0899999141693
70535,2014-04-09 11:01:40.221,159.15800023078899
70536,2014-04-09 11:07:28.619,7.031000137329099
70537,2014-04-09 11:13:26.203,14.694000005722
70538,2014-04-09 11:14:30.111,19.8369998931885
70539,2014-04-09 11:33:17.233,13.9839999675751
70540,2014-04-09 11:38:12.572,94.89600014686579
70541,2014-04-09 12:09:33.895,22.098999977111802
70542,2014-04-09 12:14:29.332,1.19199991226196
70543,2014-04-09 12:14:31.619,0.7410001754760741
70544,2014-04-09 12:49:17.210,125.036000013351
70545,2014-04-09 13:12:22.562,113.93000006675699
70546,2014-04-09 13:16:36.937,88.8970000743866
70547,2014-04-09 13:18:46.907,30.526000022888198
70548,2014-04-09 13:19:35.279,6.1940000057220495
70549,2014-04-09 13:21:56.193,1.16599988937378
70550,2014-04-09 13:22:28.457,1.5090000629425002
70551,2014-04-09 13:24:15.591,3.60999989509583
70552,2014-04-09 13:24:49.045,122.822999954224
70553,2014-04-09 13:27:11.272,36.1979999542236
70554,2014-04-09 13:30:09.601,21.5999999046326
70555,2014-04-09 13:31:08.207,12.3239998817444
70556,2014-04-09 13:57:03.617,16.7489998340607
70557,2014-04-09 14:20:06.323,62.0310001373291
70558,2014-04-09 14:22:37.289,12.0550000667572
70559,2014-04-09 14:40:07.664,3.72000002861023
70560,2014-04-09 14:43:06.608,2.06399989128113
70561,2014-04-09 14:43:13.174,28.273000001907302
70562,2014-04-09 14:51:29.979,14.246999979019199
70563,2014-04-09 18:34:11.102,114.375
70564,2014-04-09 18:36:06.703,1.6080000400543202
70565,2014-04-09 18:36:37.710,27.151000022888198
70566,2014-04-09 18:37:23.153,3.7969999313354506
70567,2014-04-09 18:37:31.638,10.0050001144409
70568,2014-04-09 18:42:12.131,25.0550000667572
70569,2014-04-09 18:45:36.868,14.6610000133514
70570,2014-04-09 18:50:38.891,2.58899998664856
70571,2014-04-09 18:54:54.730,321.458999872208
70572,2014-04-09 19:05:23.732,1.2669999599456798
70573,2014-04-09 19:15:55.608,0.704999923706055
70574,2014-04-09 19:15:56.888,77.24099993705751
70575,2014-04-09 19:38:37.065,61.32399988174439
70576,2014-04-09 19:49:12.213,104.31999993324301
70577,2014-04-09 19:51:29.165,2.0730001926422097
70578,2014-04-09 20:20:06.734,90.66300010681151
70579,2014-04-09 20:30:57.365,79.210000038147
70580,2014-04-09 20:32:52.180,74.0999999046326
70581,2014-04-09 20:40:22.655,117.49700021743799
70582,2014-04-09 20:50:00.561,61.26999998092651
70583,2014-04-09 20:57:19.792,74.48699998855591
70584,2014-04-09 21:19:57.006,81.4579999446869
70585,2014-04-09 21:57:10.845,168.90700006485
70586,2014-04-09 22:00:09.210,1.5069999694824199
70587,2014-04-09 23:09:41.411,23.2150001525879
70588,2014-04-09 23:13:30.592,188.648999929428
70589,2014-04-09 23:30:51.951,15.938000202179001
70590,2014-04-09 23:32:34.898,66.8910000324249
70591,2014-04-09 23:34:22.255,48.0649998188019
70592,2014-04-09 23:35:11.022,2.11399984359741
70593,2014-04-09 23:35:20.576,88.1890001296997
70594,2014-04-09 23:53:18.111,189.576999902725
70595,2014-04-10 00:00:15.523,501.943000078201
70596,2014-04-10 00:14:58.319,115.97000002861
70597,2014-04-10 01:14:38.956,13.1319999694824
70598,2014-04-10 08:10:01.519,24.101999998092698
70599,2014-04-10 08:18:32.352,12.719000101089499
70600,2014-04-10 08:20:14.523,22.7080001831055
70601,2014-04-10 08:30:26.003,79.2620000839233
70602,2014-04-10 08:49:58.970,1.3789999485015902
70603,2014-04-10 10:08:27.091,1.8680000305175801
70604,2014-04-10 10:16:52.019,5.32299995422363
70605,2014-04-10 10:34:23.457,147.878000020981
70606,2014-04-10 10:47:50.921,6.27400016784668
70607,2014-04-10 11:02:17.836,151.128000020981
70608,2014-04-10 11:49:23.553,56.183000087738
70609,2014-04-10 11:51:13.463,125.707999944687
70610,2014-04-10 15:02:44.914,99.84100008010859
70611,2014-04-10 15:10:44.164,145.545000076294
70612,2014-04-10 15:28:20.051,78.1439998149872
70613,2014-04-10 15:55:25.157,82.2509999275208
70614,2014-04-10 16:20:09.088,20.9300000667572
70615,2014-04-10 16:20:47.790,118.634000062943
70616,2014-04-10 16:33:47.151,114.235000133514
70617,2014-04-10 18:05:15.619,11.9130001068115
70618,2014-04-10 18:06:10.101,61.7190001010895
70619,2014-04-10 18:14:45.160,11.4079999923706
70620,2014-04-10 18:15:15.655,2.57000017166138
70621,2014-04-10 18:20:28.335,9.375
70622,2014-04-10 18:21:07.984,1.52700018882751
70623,2014-04-10 18:21:27.970,1.1809999942779499
70624,2014-04-10 22:56:54.701,4.36400008201599
70625,2014-04-10 22:57:17.128,129.373000144958
70626,2014-04-11 10:06:58.257,54.974000215530396
70627,2014-04-11 10:49:14.611,4.36800003051758
70628,2014-04-11 11:06:15.480,17.585000038146998
70629,2014-04-11 11:14:05.078,15.126999855041499
70630,2014-04-11 11:39:02.121,555.385999917984
70631,2014-04-11 11:59:39.203,3778.5460000038106
70632,2014-04-11 13:03:50.137,70.3079998493195
70633,2014-04-11 13:07:14.321,1.05399990081787
70634,2014-04-11 13:09:27.417,10.2070000171661
70635,2014-04-11 13:21:00.447,60.95000004768371
70636,2014-04-11 13:23:17.467,4.93099999427795
70637,2014-04-11 13:29:23.171,80.175999879837
70638,2014-04-11 13:33:31.230,4.12299990653992
70639,2014-04-11 13:35:26.559,3.2809998989105202
70640,2014-04-11 13:39:10.006,59.01999998092651
70641,2014-04-11 17:18:23.716,131.30999994278
70642,2014-04-11 17:22:50.769,14.0499999523163
70643,2014-04-11 17:39:00.319,73.5490000247955
70644,2014-04-11 17:43:58.825,20.611999988555898
70645,2014-04-11 17:49:48.155,2.7100000381469704
70646,2014-04-11 17:57:26.645,100.13499999046302
70647,2014-04-11 18:20:08.157,60.424000024795504
70648,2014-04-11 18:21:13.894,16.7430000305176
70649,2014-04-11 18:22:52.410,13.3439998626709
70650,2014-04-11 18:25:12.680,67.8469998836517
70651,2014-04-11 18:28:02.456,28.4489998817444
70652,2014-04-11 18:48:52.851,15.5179998874664
70653,2014-04-11 18:55:56.509,65.1840000152588
70654,2014-04-11 18:57:06.094,61.2549998760223
70655,2014-04-11 18:58:08.302,28.8799998760223
70656,2014-04-11 19:00:00.322,1.7469999790191697
70657,2014-04-11 19:00:17.819,1.70600008964539
70658,2014-04-11 23:12:08.717,21.131999969482397
70659,2014-04-11 23:16:33.586,30.6100001335144
70660,2014-04-11 23:28:32.700,25.743000030517603
70661,2014-04-11 23:33:11.546,15.5840001106262
70662,2014-04-11 23:34:22.301,22.903999805450397
70663,2014-04-11 23:34:59.632,8.85000014305115
70664,2014-04-11 23:37:06.433,1.1940000057220501
70665,2014-04-11 23:51:44.020,12.5610001087189
70666,2014-04-12 10:49:52.540,107.927000045776
70667,2014-04-12 11:04:48.494,4.3490002155304
70668,2014-04-12 11:35:27.384,110.067999839783
70669,2014-04-12 11:48:17.223,91.3269999027252
70670,2014-04-12 11:50:46.040,106.584000110626
70671,2014-04-12 11:56:17.608,65.4360001087189
70672,2014-04-12 12:08:38.779,31.1389999389648
70673,2014-04-12 12:11:55.069,2.14100003242493
70674,2014-04-12 12:15:54.757,30.219000101089502
70675,2014-04-12 12:16:38.799,62.739000082016
70676,2014-04-12 12:25:23.201,95.882000207901
70677,2014-04-12 12:27:07.269,25.840999841690103
70678,2014-04-12 12:27:39.592,93.2400000095367
70679,2014-04-12 12:31:35.789,2.99500012397766
70680,2014-04-12 12:32:31.789,86.53999996185301
70681,2014-04-12 12:44:33.404,82.7799999713898
70682,2014-04-12 12:54:34.134,93.643000125885
70683,2014-04-12 13:01:33.301,95.40099978446959
70684,2014-04-12 13:04:39.993,143.75
70685,2014-04-12 13:09:12.358,68.83099985122679
70686,2014-04-12 13:10:29.066,89.308000087738
70687,2014-04-12 13:19:14.529,53.065000057220495
70688,2014-04-12 13:24:38.431,1.34000015258789
70689,2014-04-12 13:39:54.581,91.13199996948241
70690,2014-04-12 13:57:16.075,43.2079999446869
70691,2014-04-12 15:02:18.497,73.0620000362396
70692,2014-04-12 15:20:40.476,100.225999832153
70693,2014-04-12 15:22:45.065,109.96000003814699
70694,2014-04-12 15:28:09.865,19.178999900817896
70695,2014-04-12 15:28:56.486,85.46099996566771
70696,2014-04-12 15:31:38.911,72.7439999580383
70697,2014-04-12 15:33:46.417,12.0579998493195
70698,2014-04-12 18:29:19.957,87.5379998683929
70699,2014-04-12 18:45:38.015,351.40499997139
70700,2014-04-12 18:52:30.030,4.92700004577637
70701,2014-04-12 18:53:58.677,103.29900002479602
70702,2014-04-12 21:37:11.710,126.93900012969999
70703,2014-04-12 21:40:17.201,15.880000114440902
70704,2014-04-13 00:04:31.584,125.677999973297
70705,2014-04-13 00:22:03.688,3.7720000743866002
70706,2014-04-13 08:51:49.454,27.114000082016002
70707,2014-04-13 11:39:07.509,16.343999862670902
70708,2014-04-13 11:42:39.724,23.486999988555898
70709,2014-04-13 11:44:13.545,24.5429999828339
70710,2014-04-13 11:48:46.530,1.0150001049041701
70711,2014-04-13 11:48:48.118,2.7680001258850098
70712,2014-04-13 11:49:13.338,72.8789999485016
70713,2014-04-13 11:51:42.125,1.17300009727478
70714,2014-04-13 18:07:47.515,47.2849998474121
70715,2014-04-13 18:11:06.051,1.51799988746643
70716,2014-04-13 18:14:34.278,19.919999837875398
70717,2014-04-13 18:15:39.319,13.3469998836517
70718,2014-04-13 18:15:54.845,56.779000043869
70719,2014-04-13 18:17:46.608,75.86599993705751
70720,2014-04-13 18:19:38.167,64.75900006294249
70721,2014-04-13 18:28:48.398,0.884000062942505
70722,2014-04-13 18:32:23.009,129.313999891281
70723,2014-04-13 18:45:38.927,1.29800009727478
70724,2014-04-13 18:55:17.957,129.996999979019
70725,2014-04-13 21:23:36.615,24.7009999752045
70726,2014-04-13 21:27:13.230,15.319000005722
70727,2014-04-13 21:29:45.871,49.8699998855591
70728,2014-04-13 21:32:39.019,283.806999921799
70729,2014-04-13 21:46:45.125,2.2369999885559104
70730,2014-04-13 21:49:54.875,1.1720001697540299
70731,2014-04-14 00:17:24.301,16.2239999771118
70732,2014-04-14 09:02:29.092,78.78299999237059
70733,2014-04-14 09:06:51.783,2.11600017547607
70734,2014-04-14 09:27:00.999,11.927000045776401
70735,2014-04-14 09:31:06.012,3.09500002861023
70736,2014-04-14 09:35:06.917,3.74500012397766
70737,2014-04-14 09:36:10.678,12.078000068664599
70738,2014-04-14 09:37:52.648,2.02100014686584
70739,2014-04-14 09:41:06.700,1.05200004577637
70740,2014-04-14 09:42:21.138,1.22500014305115
70741,2014-04-14 09:44:02.207,0.83899998664856
70742,2014-04-14 09:47:11.122,13.5820000171661
70743,2014-04-14 09:47:55.108,11.941999912262
70744,2014-04-14 09:56:43.905,72.2150001525879
70745,2014-04-14 11:19:31.384,81.58099985122679
70746,2014-04-14 11:26:47.999,11.806999921798699
70747,2014-04-14 11:27:00.710,112.09299993514999
70748,2014-04-14 11:32:29.617,9.42399978637695
70749,2014-04-14 11:37:22.681,14.532000064849901
70750,2014-04-14 11:40:34.151,1.4079999923706101
70751,2014-04-14 11:44:27.571,10.844999790191698
70752,2014-04-14 17:03:53.671,1.24900007247925
70753,2014-04-14 17:07:10.177,5.38599991798401
70754,2014-04-14 17:39:01.392,0.5300002098083499
70755,2014-04-14 17:54:56.206,75.271999835968
70756,2014-04-14 17:56:41.355,75.805999994278
70757,2014-04-14 18:04:52.029,75.15199995040891
70758,2014-04-14 18:07:11.743,17.0910000801086
70759,2014-04-14 18:11:46.654,84.55299997329709
70760,2014-04-14 18:13:20.763,1.09999990463257
70761,2014-04-14 18:19:26.865,14.5160000324249
70762,2014-04-15 08:38:47.398,26.968000173568697
70763,2014-04-15 08:41:10.844,61.8509998321533
70764,2014-04-15 08:50:23.032,7.174999952316281
70765,2014-04-15 11:00:19.836,1.98900008201599
70766,2014-04-15 11:01:30.592,1.28600001335144
70767,2014-04-15 11:02:29.654,1.1319999694824199
70768,2014-04-15 11:05:03.045,8.68299984931946
70769,2014-04-15 11:24:36.005,22.7219998836517
70770,2014-04-15 11:37:36.742,26.566999912262002
70771,2014-04-15 11:42:58.805,34.7819998264313
70772,2014-04-15 11:56:15.303,50.998000144958496
70773,2014-04-15 12:02:14.436,105.412999868393
70774,2014-04-15 12:04:02.667,6.10999989509583
70775,2014-04-15 12:16:27.710,130.828999996185
70776,2014-04-15 12:25:36.828,16.7560000419617
70777,2014-04-15 12:31:21.408,6.68500018119812
70778,2014-04-15 12:34:41.076,10.8400001525879
70779,2014-04-15 13:04:52.026,34.5190000534058
70780,2014-04-15 13:28:47.461,0.937000036239624
70781,2014-04-15 13:29:36.687,27.628000020980803
70782,2014-04-15 13:36:29.859,13.236000061035199
70783,2014-04-15 13:38:12.572,0.947000026702881
70784,2014-04-15 13:41:29.878,61.4769999980927
70785,2014-04-15 13:45:39.678,14.780000209808302
70786,2014-04-15 13:48:27.071,14.6239998340607
70787,2014-04-15 13:54:34.674,61.0160000324249
70788,2014-04-15 14:06:37.615,17.220999956131
70789,2014-04-15 14:21:47.621,4.76799988746643
70790,2014-04-15 14:25:59.476,24.513000011444102
70791,2014-04-15 14:27:10.732,72.8249998092651
70792,2014-04-15 14:29:59.108,49.315999984741204
70793,2014-04-15 14:31:15.335,50.8359999656677
70794,2014-04-15 14:32:23.282,165.654000043869
70795,2014-04-15 14:37:18.341,110.493999958038
70796,2014-04-15 14:50:52.220,7.5770001411438
70797,2014-04-15 14:53:07.163,11.9459998607635
70798,2014-04-15 23:06:20.440,1.03099989891052
70799,2014-04-15 23:37:38.276,271.424000024796
70800,2014-04-15 23:54:23.918,262.342000007629
70801,2014-04-16 10:00:01.703,67.5810000896454
70802,2014-04-16 10:07:45.484,115.56600022316002
70803,2014-04-16 10:34:36.507,61.36500000953671
70804,2014-04-16 10:36:09.069,112.358000040054
70805,2014-04-16 10:38:02.723,95.18899989128109
70806,2014-04-16 10:39:39.914,74.80200004577641
70807,2014-04-16 22:18:01.026,18.2820000648499
70808,2014-04-16 22:34:18.411,5.06699991226196
70809,2014-04-16 22:41:42.674,31.5160000324249
70810,2014-04-16 22:55:22.210,5.4300000667571995
70811,2014-04-16 22:58:54.321,1.62599992752075
70812,2014-04-17 08:52:26.282,5.82200002670288
70813,2014-04-17 09:11:27.276,130.791000127792
70814,2014-04-17 10:19:19.602,68.1060001850128
70815,2014-04-17 10:21:58.780,3.18500018119812
70816,2014-04-17 10:27:54.335,0.720000028610229
70817,2014-04-17 10:29:04.535,1.48699998855591
70818,2014-04-17 11:02:22.565,28.263000011444102
70819,2014-04-17 12:39:58.838,100.96799993514999
70820,2014-04-17 12:54:28.563,32.1950001716614
70821,2014-04-17 12:57:38.536,6.83500003814697
70822,2014-04-17 12:59:30.779,39.9960000514984
70823,2014-04-17 13:02:19.664,57.6860001087189
70824,2014-04-17 13:03:39.448,1.33500003814697
70825,2014-04-17 13:04:48.519,3.17499995231628
70826,2014-04-17 14:30:06.674,24.2720000743866
70827,2014-04-17 14:32:19.913,180.421999931335
70828,2014-04-17 14:37:39.832,118.96000003814699
70829,2014-04-17 14:40:34.413,6.01099991798401
70830,2014-04-17 14:43:26.464,1.20099997520447
70831,2014-04-17 14:44:15.013,7.73900008201599
70832,2014-04-17 14:46:38.607,10.947999954223599
70833,2014-04-17 14:48:38.250,11.8389999866486
70834,2014-04-17 14:58:21.401,22.078000068664604
70835,2014-04-17 16:16:13.385,17.830000162124602
70836,2014-04-17 16:22:15.752,5.843999862670901
70837,2014-04-17 16:38:05.634,31.5629999637604
70838,2014-04-17 16:46:39.970,22.463000059127804
70839,2014-04-17 16:47:19.608,6.19199991226196
70840,2014-04-17 16:49:18.148,1.44700002670288
70841,2014-04-17 16:55:05.690,0.810999870300293
70842,2014-04-17 16:59:37.325,21.5039999485016
70843,2014-04-17 17:07:07.303,0.625
70844,2014-04-17 17:14:38.428,22.776000022888198
70845,2014-04-17 17:25:00.733,13.8320000171661
70846,2014-04-17 17:45:44.367,50.1429998874664
70847,2014-04-17 17:46:37.690,13.319000005722
70848,2014-04-17 17:51:11.742,6.96999979019165
70849,2014-04-17 17:53:36.430,13.812000036239601
70850,2014-04-17 17:55:48.404,42.772000074386604
70851,2014-04-17 18:12:02.582,26.0599999427795
70852,2014-04-17 18:20:02.431,27.4660000801086
70853,2014-04-17 18:20:46.427,59.9130001068115
70854,2014-04-17 18:22:42.562,68.0439999103546
70855,2014-04-17 18:34:13.321,98.36899995803829
70856,2014-04-17 18:42:54.187,95.4530000686646
70857,2014-04-17 18:45:57.706,4.786999940872191
70858,2014-04-17 18:48:46.584,177.574999809265
70859,2014-04-17 18:52:25.805,73.2049999237061
70860,2014-04-17 18:54:16.517,110.768000125885
70861,2014-04-17 18:56:20.480,53.5420000553131
70862,2014-04-17 19:40:47.946,55.270999908447294
70863,2014-04-17 19:42:00.467,0.840000152587891
70864,2014-04-17 22:01:43.150,35.0499999523163
70865,2014-04-17 22:10:23.239,189.167999982834
70866,2014-04-18 10:57:36.003,122.72499990463301
70867,2014-04-18 11:00:17.849,9.75400018692017
70868,2014-04-18 11:05:10.428,110.509000062943
70869,2014-04-18 11:14:59.716,135.621999979019
70870,2014-04-18 11:23:59.075,1.33999991416931
70871,2014-04-18 11:33:42.753,117.59299993514999
70872,2014-04-18 11:36:24.260,230.393000125885
70873,2014-04-18 11:46:20.890,83.2549998760223
70874,2014-04-18 12:03:05.005,130.726999998093
70875,2014-04-18 12:05:37.332,230.177000045776
70876,2014-04-18 14:16:38.221,93.5770001411438
70877,2014-04-18 14:19:32.088,77.316999912262
70878,2014-04-18 14:20:50.961,11.953000068664599
70879,2014-04-18 14:36:31.052,78.6870000362396
70880,2014-04-18 14:39:00.131,2.94900012016296
70881,2014-04-18 14:42:01.663,62.513999938964794
70882,2014-04-18 14:48:24.341,95.106999874115
70883,2014-04-18 14:54:10.832,1.3719999790191697
70884,2014-04-18 14:54:13.025,6.10500001907349
70885,2014-04-18 15:04:12.818,51.0429999828339
70886,2014-04-18 15:05:26.069,5.16400003433228
70887,2014-04-18 15:06:58.694,3.42400002479553
70888,2014-04-18 15:12:06.332,1.75500011444092
70889,2014-04-18 15:13:05.063,0.6420001983642579
70890,2014-04-18 15:16:13.213,1.82299995422363
70891,2014-04-18 15:18:05.207,39.7569999694824
70892,2014-04-18 15:20:53.881,41.066999912262
70893,2014-04-18 15:21:35.555,3.77300000190735
70894,2014-04-18 15:27:43.536,10.4570000171661
70895,2014-04-18 15:28:19.963,8.49900007247925
70896,2014-04-18 15:30:26.124,30.806999921798703
70897,2014-04-18 15:38:48.232,27.521999835968
70898,2014-04-18 15:48:55.923,18.803999900817896
70899,2014-04-18 15:49:45.917,126.786000013351
70900,2014-04-18 15:51:54.078,71.6909999847412
70901,2014-04-18 15:53:06.601,65.4739999771118
70902,2014-04-18 15:55:06.710,25.555999994278
70903,2014-04-18 15:58:11.157,29.9409999847412
70904,2014-04-18 16:02:20.256,1.02600002288818
70905,2014-04-18 16:10:40.015,25.2739999294281
70906,2014-04-18 16:12:57.651,9.83999991416931
70907,2014-04-18 16:13:12.441,14.396000146865802
70908,2014-04-18 23:35:35.772,1.1269998550415001
70909,2014-04-18 23:45:42.490,12.3740000724792
70910,2014-04-18 23:52:48.536,83.279000043869
70911,2014-04-18 23:57:08.523,51.1850001811981
70912,2014-04-19 00:01:49.125,73.05399990081791
70913,2014-04-19 11:36:06.558,2.10500001907349
70914,2014-04-19 11:40:55.375,390.223999977112
70915,2014-04-19 11:47:39.763,1.7460000514984098
70916,2014-04-19 11:48:03.727,166.65700006485
70917,2014-04-19 11:51:18.642,83.66400003433229
70918,2014-04-19 12:00:01.206,8.72399997711182
70919,2014-04-19 15:23:06.990,11.631000041961698
70920,2014-04-19 17:16:38.336,17.5190000534058
70921,2014-04-19 17:17:17.191,5.05599999427795
70922,2014-04-19 17:40:26.844,130.27599978446997
70923,2014-04-19 17:44:44.009,26.881999969482397
70924,2014-04-19 17:47:50.387,2.36899995803833
70925,2014-04-19 17:59:40.000,39.7920000553131
70926,2014-04-19 18:04:50.289,2.11500000953674
70927,2014-04-19 18:04:52.548,77.3509998321533
70928,2014-04-19 18:08:42.411,1.53500008583069
70929,2014-04-19 18:10:01.749,1.1229999065399199
70930,2014-04-19 18:17:55.894,41.1449999809265
70931,2014-04-19 18:28:36.732,1.5489997863769498
70932,2014-04-19 18:32:27.213,1.40899991989136
70933,2014-04-19 18:32:49.029,1.4830000400543202
70934,2014-04-19 18:40:04.959,1.78399991989136
70935,2014-04-19 18:40:29.742,1.08499979972839
70936,2014-04-19 18:42:37.924,122.596999883652
70937,2014-04-19 18:55:10.492,0.9340000152587891
70938,2014-04-19 18:59:17.453,26.5490000247955
70939,2014-04-19 23:21:31.963,12.977999925613402
70940,2014-04-19 23:25:28.073,47.658000230789206
70941,2014-04-19 23:30:54.325,111.763999938965
70942,2014-04-19 23:33:14.424,425.37999987602205
70943,2014-04-19 23:40:42.592,58.338999986648595
70944,2014-04-20 09:50:00.493,11.644000053405799
70945,2014-04-20 11:52:11.792,73.3799998760223
70946,2014-04-20 13:20:06.173,15.578999996185301
70947,2014-04-20 13:43:56.660,6.00799989700317
70948,2014-04-20 14:09:25.263,1.66499996185303
70949,2014-04-20 14:09:29.089,53.25
70950,2014-04-20 14:10:34.882,2.54300022125244
70951,2014-04-20 14:12:54.940,8.6159999370575
70952,2014-04-20 17:18:40.724,105.257000207901
70953,2014-04-20 17:21:21.490,2.50300002098083
70954,2014-04-20 17:45:05.694,22.588999986648602
70955,2014-04-20 17:57:43.770,1.54500007629395
70956,2014-04-20 17:59:30.831,1.0429999828338599
70957,2014-04-20 18:11:01.753,24.546000003814697
70958,2014-04-20 19:30:23.707,4.2039999961853
70959,2014-04-20 19:37:48.134,1.0
70960,2014-04-20 19:54:01.131,7.647000074386599
70961,2014-04-20 23:33:42.460,1.23000001907349
70962,2014-04-20 23:54:04.522,76.8320000171661
70963,2014-04-21 00:00:01.046,1.7179999351501498
70964,2014-04-21 10:00:27.500,21.6949999332428
