,time,value
83651,2014-03-30 10:54:38.186,305.53599977493303
83652,2014-03-30 11:01:59.954,955.9079999923711
83653,2014-03-30 12:33:49.641,15.0950000286102
83654,2014-03-30 12:46:04.976,43.824000120163
83655,2014-03-30 12:47:40.604,60.684999942779505
83656,2014-03-30 12:49:26.766,133.746999979019
83657,2014-03-30 12:55:46.714,45.55700016021729
83658,2014-03-30 13:04:09.776,1.1029999256134
83659,2014-03-30 13:08:35.775,43.046000003814704
83660,2014-03-30 13:09:45.684,38.335000038147
83661,2014-03-30 13:11:12.555,35.0339999198914
83662,2014-03-30 13:11:54.588,33.7170000076294
83663,2014-03-30 13:12:30.588,31.3589999675751
83664,2014-03-30 14:34:40.677,10.197999954223599
83665,2014-03-30 14:46:39.053,9.47800016403198
83666,2014-03-30 16:55:18.835,16.325000047683698
83667,2014-03-30 16:55:43.607,0.915999889373779
83668,2014-03-30 17:07:32.805,8.87400007247925
83669,2014-03-30 17:19:46.197,40.361000061035206
83670,2014-03-30 17:20:48.401,1.8729999065399199
83671,2014-03-30 17:35:07.686,10.4089999198914
83672,2014-03-30 17:35:21.604,3.2819998264312704
83673,2014-03-30 17:38:39.082,12.029000043868999
83674,2014-03-30 17:39:11.839,216.942000150681
83675,2014-03-30 17:49:07.654,10.2109999656677
83676,2014-03-30 17:50:46.674,10.4470000267029
83677,2014-03-30 17:59:30.374,91.4319999217987
83678,2014-03-30 18:01:37.983,1.6159999370574998
83679,2014-03-30 18:17:58.782,10.2239999771118
83680,2014-03-30 20:36:46.229,67.7170000076294
83681,2014-03-30 20:37:58.829,46.83100008964539
83682,2014-03-30 20:50:19.569,16.2850000858307
83683,2014-03-30 20:57:11.342,10.0469999313354
83684,2014-03-30 21:00:27.336,51.2269999980927
83685,2014-03-30 21:04:02.713,10.0480000972748
83686,2014-03-30 22:32:39.513,20.091000080108603
83687,2014-03-30 23:08:54.388,10.010999917984
83688,2014-03-30 23:09:50.552,10.000999927520802
83689,2014-03-30 23:29:00.322,1.93400001525879
83690,2014-03-31 09:15:27.627,16.1269998550415
83691,2014-03-31 10:00:24.648,71.03800010681151
83692,2014-03-31 11:21:54.954,9.940999984741211
83693,2014-03-31 11:25:37.601,12.354000091552699
83694,2014-03-31 11:41:34.793,500.084000110626
83695,2014-03-31 15:09:24.157,13.743999958038302
83696,2014-03-31 15:09:39.032,0.8239998817443851
83697,2014-03-31 15:11:39.112,29.7400000095367
83698,2014-03-31 15:22:48.296,4.81699991226196
83699,2014-03-31 15:27:15.967,30.306999921798703
83700,2014-03-31 15:29:25.625,24.1679999828339
83701,2014-03-31 15:30:46.410,1.52600002288818
83702,2014-03-31 15:33:50.608,29.683000087737998
83703,2014-03-31 15:34:43.502,5.10699987411499
83704,2014-03-31 15:35:18.391,30.2679998874664
83705,2014-03-31 15:37:39.997,15.4030001163483
83706,2014-03-31 15:42:26.683,48.90299987792971
83707,2014-03-31 15:58:15.040,42.143000125885
83708,2014-03-31 15:59:10.641,121.557999849319
83709,2014-03-31 16:01:15.730,80.47500014305109
83710,2014-03-31 16:02:44.141,64.62800002098079
83711,2014-03-31 16:03:51.334,69.9789998531342
83712,2014-03-31 16:05:03.641,50.2549998760223
83713,2014-03-31 16:06:00.805,70.1779999732971
83714,2014-03-31 16:07:14.592,187.445000171661
83715,2014-03-31 16:10:23.296,32.107000112533605
83716,2014-03-31 16:15:10.065,3.74799990653992
83717,2014-03-31 16:15:20.279,17.9329998493195
83718,2014-03-31 16:36:03.779,14.3550000190735
83719,2014-03-31 17:02:06.749,10.273999929428099
83720,2014-03-31 17:05:32.884,29.959000110626196
83721,2014-03-31 18:37:56.950,53.67499995231629
83722,2014-03-31 18:48:57.628,10.1619999408722
83723,2014-03-31 19:26:55.520,4.3519999980926505
83724,2014-03-31 19:27:00.749,127.136999845505
83725,2014-03-31 19:30:11.766,319.78200006485
83726,2014-03-31 19:37:29.957,91.0260000228882
83727,2014-03-31 19:39:03.111,107.95099997520398
83728,2014-03-31 19:42:47.746,120.24000000953698
83729,2014-03-31 19:46:27.101,13.513000011444099
83730,2014-03-31 19:46:56.539,29.9909999370575
83731,2014-03-31 20:01:47.490,39.934000015258796
83732,2014-03-31 20:12:25.177,41.403000116348295
83733,2014-03-31 20:15:58.292,10.2079999446869
83734,2014-03-31 20:23:22.596,10.409000158309901
83735,2014-03-31 20:32:19.061,10.3619999885559
83736,2014-03-31 21:26:48.003,77.44600009918209
83737,2014-03-31 21:31:47.503,66.069000005722
83738,2014-03-31 21:32:55.102,29.9030001163483
83739,2014-03-31 21:33:54.194,37.7119998931885
83740,2014-03-31 21:35:26.167,39.300999879837
83741,2014-03-31 22:00:14.734,2.16600012779236
83742,2014-03-31 22:16:07.763,37.8340001106262
83743,2014-03-31 22:29:42.990,10.3469998836517
83744,2014-03-31 22:56:56.831,1.23499989509583
83745,2014-03-31 22:58:10.665,10.2030000686646
83746,2014-03-31 22:58:55.861,29.9560000896454
83747,2014-03-31 23:04:39.348,108.710999965668
83748,2014-03-31 23:20:58.734,10.117000102996801
83749,2014-03-31 23:36:47.990,2.7969999313354506
83750,2014-04-01 01:11:23.505,20.2709999084473
83751,2014-04-01 04:51:28.319,10.164999961853
83752,2014-04-01 09:15:10.433,72.1009998321533
83753,2014-04-01 09:29:35.638,10.240000009536699
83754,2014-04-01 11:02:10.493,10.375
83755,2014-04-01 12:20:54.710,13.1530001163483
83756,2014-04-01 13:31:37.871,10.0550000667572
83757,2014-04-01 15:53:32.842,63.8840000629425
83758,2014-04-01 17:52:12.789,10.1729998588562
83759,2014-04-01 17:52:55.885,2.90900015830994
83760,2014-04-01 17:57:24.648,10.3810000419617
83761,2014-04-01 18:02:16.700,22.9960000514984
83762,2014-04-01 18:15:56.736,14.089999914169299
83763,2014-04-01 18:38:41.788,8.78799986839294
83764,2014-04-01 20:50:04.838,2.13299989700317
83765,2014-04-01 20:58:23.010,36.6400001049042
83766,2014-04-01 21:27:15.875,48.0390000343323
83767,2014-04-01 21:55:41.500,10.345999956131001
83768,2014-04-01 22:57:39.322,28.7690000534058
83769,2014-04-01 23:37:14.921,15.008000135421801
83770,2014-04-01 23:49:29.811,10.367999792099
83771,2014-04-02 00:34:30.871,29.1829998493195
83772,2014-04-02 00:59:41.753,13.550999879837
83773,2014-04-02 03:01:02.463,20.1210000514984
83774,2014-04-02 08:51:21.446,8.12099981307983
83775,2014-04-02 09:08:41.122,26.4300000667572
83776,2014-04-02 10:06:55.990,12.724999904632599
83777,2014-04-02 10:55:47.772,81.5820000171661
83778,2014-04-02 11:01:55.196,2.9009997844696005
83779,2014-04-02 11:09:14.881,10.4059998989105
83780,2014-04-02 11:16:57.595,10.5409998893738
83781,2014-04-02 11:17:11.470,116.914000034332
83782,2014-04-02 11:19:25.940,10.0650000572205
83783,2014-04-02 11:23:15.969,10.430999994278
83784,2014-04-02 11:29:46.914,81.8900001049042
83785,2014-04-02 11:35:18.407,1.42600011825562
83786,2014-04-02 11:37:18.640,24.590999841690103
83787,2014-04-02 11:41:01.484,10.5240001678467
83788,2014-04-02 11:43:25.246,72.8150000572205
83789,2014-04-02 11:46:20.323,15.7540001869202
83790,2014-04-02 11:56:26.154,10.8299999237061
83791,2014-04-02 11:59:28.663,11.175999879837
83792,2014-04-02 12:02:38.857,10.1849999427795
83793,2014-04-02 12:07:49.089,10.1730000972748
83794,2014-04-02 12:11:20.653,10.4229998588562
83795,2014-04-02 12:13:19.767,10.063000202179001
83796,2014-04-02 12:21:43.127,91.28099989891051
83797,2014-04-02 12:27:39.765,10.2229998111725
83798,2014-04-02 12:33:39.500,10.150000095367401
83799,2014-04-02 12:38:47.910,10.1549999713898
83800,2014-04-02 12:39:23.703,10.1889998912811
83801,2014-04-02 12:41:51.894,10.421000003814699
83802,2014-04-02 23:13:34.437,14.6329998970032
83803,2014-04-03 00:08:48.818,16.316999912262002
83804,2014-04-03 00:09:54.145,30.7070000171661
83805,2014-04-03 00:40:14.153,41.1699998378754
83806,2014-04-03 03:23:28.628,19.8730001449585
83807,2014-04-03 09:43:00.872,28.6630001068115
83808,2014-04-03 09:43:33.582,18.7360000610352
83809,2014-04-03 09:47:23.875,69.375
83810,2014-04-03 13:06:49.440,26.560999870300304
83811,2014-04-03 15:06:05.155,9.82800006866455
83812,2014-04-03 16:02:34.960,16.2869999408722
83813,2014-04-03 17:25:50.940,10.0599999427795
83814,2014-04-03 20:00:54.594,28.9649999141693
83815,2014-04-03 20:01:28.642,1005.34000015259
83816,2014-04-03 20:30:14.023,2.2490000724792503
83817,2014-04-03 20:30:27.269,2.31299996376038
83818,2014-04-03 20:30:37.042,2.35199999809265
83819,2014-04-03 20:38:55.926,64.2789998054504
83820,2014-04-03 20:40:53.532,34.412999868392895
83821,2014-04-03 20:42:09.167,202.49200010299703
83822,2014-04-03 20:45:38.753,10.3819999694824
83823,2014-04-03 21:04:27.690,10.437999963760399
83824,2014-04-03 21:05:19.799,60.1000001430511
83825,2014-04-03 21:07:00.740,10.106999874115
83826,2014-04-03 21:08:27.789,10.0529999732971
83827,2014-04-03 21:09:40.644,92.2400000095367
83828,2014-04-03 21:18:04.816,69.9800000190735
83829,2014-04-03 21:20:18.673,49.69299983978271
83830,2014-04-03 21:25:26.716,4.09500002861023
83831,2014-04-03 21:26:14.815,3.24600005149841
83832,2014-04-03 21:26:36.717,10.635999917984
83833,2014-04-03 21:27:20.926,72.53899979591371
83834,2014-04-03 21:29:07.007,27.221000194549603
83835,2014-04-03 21:30:49.684,2.6749999523162797
83836,2014-04-03 21:34:48.997,121.692000150681
83837,2014-04-03 21:36:51.555,5.51399993896484
83838,2014-04-03 21:45:06.851,10.1700000762939
83839,2014-04-03 21:49:24.844,3.2689998149871804
83840,2014-04-03 21:57:45.677,47.2769999504089
83841,2014-04-03 22:00:11.790,91.5450000762939
83842,2014-04-03 22:03:03.239,29.806999921798703
83843,2014-04-04 00:41:28.114,20.303999900817896
83844,2014-04-04 03:20:03.732,41.2929999828339
83845,2014-04-04 12:45:19.315,10.690999984741199
83846,2014-04-04 13:05:49.318,10.388999938964801
83847,2014-04-04 14:24:17.941,11.525000095367401
83848,2014-04-04 14:44:12.943,53.248999834060704
83849,2014-04-04 20:18:41.522,55.23000001907349
83850,2014-04-04 20:37:42.275,10.1539998054504
83851,2014-04-04 21:03:13.158,81.5120000839233
83852,2014-04-04 22:05:13.986,13.194000005722
83853,2014-04-05 09:10:12.430,24.3099999427795
83854,2014-04-05 09:11:05.634,30.1889998912811
83855,2014-04-05 09:18:15.150,16.7809998989105
83856,2014-04-05 10:57:19.892,10.2460000514984
83857,2014-04-05 11:10:02.720,10.190999984741199
83858,2014-04-05 12:03:06.390,32.6499998569489
83859,2014-04-05 12:14:35.987,77.53800010681151
83860,2014-04-05 12:20:22.671,309.86199998855597
83861,2014-04-05 14:14:37.970,15.2860000133514
83862,2014-04-05 14:18:45.907,1.02300000190735
83863,2014-04-05 14:20:43.724,41.0490000247955
83864,2014-04-05 14:29:51.934,46.78399991989139
83865,2014-04-05 14:57:57.688,14.8500001430511
83866,2014-04-05 15:09:03.749,10.0279998779297
83867,2014-04-05 15:13:54.976,128.780999898911
83868,2014-04-05 15:18:09.832,49.700999975204496
83869,2014-04-05 15:22:01.023,9.78200006484985
83870,2014-04-05 15:50:31.829,10.034000158309901
83871,2014-04-05 16:09:31.214,393.536000013351
83872,2014-04-05 16:17:38.865,38.6440000534058
83873,2014-04-05 16:24:09.444,10.2020001411438
83874,2014-04-05 16:42:05.845,10.0910000801086
83875,2014-04-05 16:54:19.848,10.1199998855591
83876,2014-04-05 17:34:48.723,11.747999906539901
83877,2014-04-05 17:37:25.775,9.95099997520447
83878,2014-04-05 17:57:26.720,10.192000150680501
83879,2014-04-05 18:08:52.665,36.0940001010895
83880,2014-04-05 20:04:56.723,2.41700005531311
83881,2014-04-05 20:09:34.660,11.1429998874664
83882,2014-04-05 21:48:13.558,34.3139998912811
83883,2014-04-05 21:57:13.835,10.314000129699698
83884,2014-04-05 22:02:26.753,17.2139999866486
83885,2014-04-05 23:01:01.756,10.147000074386598
83886,2014-04-05 23:28:03.753,10.3589999675751
83887,2014-04-05 23:38:53.839,10.2150001525879
83888,2014-04-05 23:53:51.674,10.113000154495198
83889,2014-04-06 10:33:07.882,12.7250001430511
83890,2014-04-06 10:33:38.033,78.4950001239777
83891,2014-04-06 11:04:10.431,10.1019999980927
83892,2014-04-06 12:05:10.884,40.0090000629425
83893,2014-04-06 12:10:52.746,82.0970001220703
83894,2014-04-06 12:12:49.835,165.98899984359699
83895,2014-04-06 12:36:21.959,19.5039999485016
83896,2014-04-06 12:37:02.871,10.0299999713898
83897,2014-04-06 13:08:06.992,10.416999816894501
83898,2014-04-06 14:54:38.924,12.539999961853
83899,2014-04-06 14:58:32.703,8.48799991607666
83900,2014-04-06 15:00:16.665,2.8690001964569105
83901,2014-04-06 15:01:03.687,9.8199999332428
83902,2014-04-06 15:12:04.069,59.001000165939296
83903,2014-04-06 15:18:11.315,33.6289999485016
83904,2014-04-06 15:30:10.846,10.008000135421801
83905,2014-04-06 15:38:58.703,10.4070000648499
83906,2014-04-06 15:43:15.650,10.328999996185301
83907,2014-04-06 16:19:20.888,10.127000093460099
83908,2014-04-06 16:37:44.707,10.0700001716614
83909,2014-04-06 16:48:30.996,266.640000104904
83910,2014-04-06 16:56:11.094,3.25399994850159
83911,2014-04-06 17:20:44.779,9.490000009536741
83912,2014-04-06 18:30:00.997,16.124000072479202
83913,2014-04-06 18:34:18.260,15.111999988555901
83914,2014-04-06 18:47:25.785,34.2819998264313
83915,2014-04-06 19:00:21.746,6.529000043869019
83916,2014-04-06 19:14:58.855,10.0280001163483
83917,2014-04-06 19:16:13.641,42.819000005721996
83918,2014-04-06 19:18:03.812,9.996000051498411
83919,2014-04-06 20:08:08.071,10.7589998245239
83920,2014-04-06 20:25:24.976,14.9689998626709
83921,2014-04-06 21:33:10.838,30.546000003814697
83922,2014-04-06 21:37:02.088,29.9489998817444
83923,2014-04-06 21:39:09.851,10.1559998989105
83924,2014-04-06 22:08:23.836,10.068000078201301
83925,2014-04-06 22:51:29.395,84.23699998855591
83926,2014-04-06 22:57:09.174,10.1000001430511
83927,2014-04-06 22:59:52.694,10.2109999656677
83928,2014-04-06 23:38:47.154,31.4619998931885
83929,2014-04-07 00:37:38.286,20.098000049591104
83930,2014-04-07 10:20:20.736,69.8410000801086
83931,2014-04-07 12:38:03.089,79.7610001564026
83932,2014-04-07 13:16:58.940,6.6159999370575
83933,2014-04-07 13:21:25.765,9.99399995803833
83934,2014-04-07 13:40:45.273,33.359999895095804
83935,2014-04-07 15:00:05.701,23.8800001144409
83936,2014-04-07 15:19:31.857,44.071999788284295
83937,2014-04-07 15:37:01.714,26.544000148773197
83938,2014-04-07 16:10:13.684,10.103000164032
83939,2014-04-07 18:16:47.767,16.8460001945496
83940,2014-04-07 19:30:29.753,2.1640000343322803
83941,2014-04-07 21:04:28.694,122.11199998855601
83942,2014-04-07 21:19:45.686,71.8689999580383
83943,2014-04-07 21:37:58.799,0.8859999179840091
83944,2014-04-07 21:39:11.782,5.31299996376038
83945,2014-04-07 21:40:27.657,2.74699997901917
83946,2014-04-07 21:55:51.796,1.28699994087219
83947,2014-04-07 21:55:53.729,2.87099981307983
83948,2014-04-08 00:20:13.796,6.388000011444089
83949,2014-04-08 09:10:31.167,41.967999935150104
83950,2014-04-08 09:34:52.703,10.072999954223599
83951,2014-04-08 10:47:35.959,10.1659998893738
83952,2014-04-08 11:46:37.315,10.2909998893738
83953,2014-04-08 12:44:38.102,58.9049999713898
83954,2014-04-08 15:22:45.302,62.0770001411438
83955,2014-04-08 15:23:53.019,5.769000053405759
83956,2014-04-08 15:24:33.808,30.080999851226803
83957,2014-04-08 17:18:49.746,11.5980000495911
83958,2014-04-08 17:23:58.908,8.29299998283386
83959,2014-04-08 18:05:42.523,19.901999950408896
83960,2014-04-08 19:27:37.661,55.1779999732971
83961,2014-04-08 19:32:41.694,10.355000019073499
83962,2014-04-08 19:43:14.746,35.2090001106262
83963,2014-04-08 20:09:36.227,1.28999996185303
83964,2014-04-08 20:13:48.683,1.48899984359741
83965,2014-04-08 20:28:03.236,10.305999994278
83966,2014-04-08 21:03:24.806,24.2260000705719
83967,2014-04-08 21:08:21.424,6.3519999980926505
83968,2014-04-08 21:24:53.871,11.106999874115
83969,2014-04-08 22:14:29.803,9.240000009536741
83970,2014-04-08 22:59:11.331,9.5699999332428
83971,2014-04-08 23:34:54.844,3.0239999294281
83972,2014-04-09 09:00:49.980,37.9379999637604
83973,2014-04-09 09:44:43.805,14.2430000305176
83974,2014-04-09 11:28:45.063,55.7530000209808
83975,2014-04-09 11:29:42.345,185.33399987220798
83976,2014-04-09 11:35:50.063,56.0860002040863
83977,2014-04-09 11:37:50.528,38.4909999370575
83978,2014-04-09 11:40:29.677,21.422999858856198
83979,2014-04-09 11:41:17.369,98.43100023269649
83980,2014-04-09 11:43:15.959,56.671000003814704
83981,2014-04-09 11:45:07.543,41.1860001087189
83982,2014-04-09 11:46:15.483,184.447000026703
83983,2014-04-09 11:58:33.484,40.813000202179
83984,2014-04-09 11:59:28.678,2.05100011825562
83985,2014-04-09 12:11:28.881,99.84299993515009
83986,2014-04-09 12:15:31.719,2.5939998626708998
83987,2014-04-09 14:21:25.470,19.3180000782013
83988,2014-04-09 15:18:53.046,20.5799999237061
83989,2014-04-09 17:38:33.687,14.7220001220703
83990,2014-04-09 20:04:15.920,25.9979999065399
83991,2014-04-09 20:21:25.868,67.239000082016
83992,2014-04-09 22:12:06.181,15.180999994278
83993,2014-04-10 12:38:24.756,29.030999898910498
83994,2014-04-10 12:39:21.918,14.3210000991821
83995,2014-04-10 13:32:07.390,2.3899998664856
83996,2014-04-10 13:42:30.019,64.6599998474121
83997,2014-04-10 13:47:36.338,10.0060000419617
83998,2014-04-10 14:09:01.385,36.36500000953671
83999,2014-04-10 14:10:58.723,10.182999849319499
84000,2014-04-10 14:26:05.957,9.91600012779236
84001,2014-04-10 14:26:23.247,9.927000045776369
84002,2014-04-10 14:36:47.055,10.122999906539901
84003,2014-04-10 14:45:05.480,10.0829999446869
84004,2014-04-10 15:39:54.499,15.1339998245239
84005,2014-04-10 18:56:54.986,15.513000011444099
84006,2014-04-10 19:21:10.913,56.690999984741204
84007,2014-04-10 19:39:08.338,9.812999963760381
84008,2014-04-10 20:23:38.661,10.3760001659393
84009,2014-04-10 20:24:21.611,9.82599997520447
84010,2014-04-10 21:15:13.743,50.3120000362396
84011,2014-04-10 21:18:58.953,29.7379999160767
84012,2014-04-10 21:39:18.796,10.0369999408722
84013,2014-04-10 22:33:54.871,411.73300004005404
84014,2014-04-10 22:47:43.961,10.037000179290802
84015,2014-04-10 23:01:23.673,10.265999794006301
84016,2014-04-11 09:04:43.398,43.14199995994571
84017,2014-04-11 11:13:12.013,0.914999961853027
84018,2014-04-11 11:13:14.898,10.065999984741199
84019,2014-04-11 11:40:24.003,1.8389999866485602
84020,2014-04-11 12:10:06.594,77.1259999275208
84021,2014-04-11 13:08:40.786,45.2820000648499
84022,2014-04-11 13:11:04.688,7.5760002136230495
84023,2014-04-11 14:15:13.009,37.4119999408722
84024,2014-04-11 15:48:38.036,22.088999986648602
84025,2014-04-11 17:32:27.043,9.84899997711182
84026,2014-04-11 17:38:55.029,15.099999904632599
84027,2014-04-11 18:07:35.019,15.0339999198914
84028,2014-04-11 18:35:09.569,28.453000068664604
84029,2014-04-11 18:44:45.737,30.4880001544952
84030,2014-04-11 18:45:17.740,43.7190001010895
84031,2014-04-11 18:46:02.273,17.9010000228882
84032,2014-04-11 18:52:14.348,9.19700002670288
84033,2014-04-11 18:52:44.030,10.1119999885559
84034,2014-04-11 18:56:35.644,10.4300000667572
84035,2014-04-11 22:10:00.371,21.8769998550415
84036,2014-04-11 22:26:50.782,7.9370000362396205
84037,2014-04-11 22:57:50.796,76.1600000858307
84038,2014-04-11 23:24:01.934,0.9349999427795409
84039,2014-04-11 23:41:57.684,10.3029999732971
84040,2014-04-12 10:53:53.148,14.9960000514984
84041,2014-04-12 11:37:22.835,17.4800000190735
84042,2014-04-12 11:37:43.931,30.034000158309897
84043,2014-04-12 12:39:04.664,28.064000129699696
84044,2014-04-12 12:51:11.851,14.9359998703003
84045,2014-04-12 14:36:08.792,10.4769999980927
84046,2014-04-13 00:04:54.385,14.687999963760399
84047,2014-04-13 01:53:50.857,15.0349998474121
84048,2014-04-14 09:21:43.677,55.2580001354218
84049,2014-04-14 10:51:56.190,10.3339998722076
84050,2014-04-14 11:39:07.469,20.4539999961853
84051,2014-04-14 12:14:24.934,41.1119999885559
84052,2014-04-14 15:42:07.631,107.697000026703
84053,2014-04-14 19:04:18.565,2.7660000324249303
84054,2014-04-14 20:52:42.500,24.5250000953674
84055,2014-04-14 21:04:25.049,32.4509999752045
84056,2014-04-14 21:52:30.118,7.1480000019073495
84057,2014-04-14 22:44:44.069,15.862999916076697
84058,2014-04-14 23:46:00.470,10.1700000762939
84059,2014-04-15 10:41:13.987,27.183000087737998
84060,2014-04-15 10:52:43.651,10.1800000667572
84061,2014-04-15 11:40:38.967,10.0039999485016
84062,2014-04-15 11:47:13.082,15.078000068664599
84063,2014-04-15 11:51:02.729,127.813999891281
84064,2014-04-15 11:58:43.687,10.546000003814699
84065,2014-04-15 12:56:56.803,10.3680000305176
84066,2014-04-15 13:05:50.845,10.4670000076294
84067,2014-04-15 13:06:17.862,15.1790001392365
84068,2014-04-15 14:43:30.075,3.52999997138977
84069,2014-04-15 14:53:42.055,9.70599985122681
84070,2014-04-15 15:09:51.250,10.3389999866486
84071,2014-04-15 16:56:18.174,23.5239999294281
84072,2014-04-15 16:56:42.881,7.227999925613401
84073,2014-04-15 22:45:14.946,20.680999994278
84074,2014-04-15 22:45:48.700,9.97499990463257
84075,2014-04-16 07:43:42.055,15.3250000476837
84076,2014-04-16 08:38:23.946,39.3079998493195
84077,2014-04-16 09:40:55.210,24.9420001506805
84078,2014-04-16 10:09:03.799,10.133000135421801
84079,2014-04-16 10:50:09.822,14.603000164031998
84080,2014-04-16 10:51:55.730,69.585000038147
84081,2014-04-16 10:53:29.029,29.9849998950958
84082,2014-04-16 11:00:14.822,25.5339999198914
84083,2014-04-16 11:00:41.775,1.0389997959137
84084,2014-04-16 11:37:00.539,13.5090000629425
84085,2014-04-16 11:40:03.493,70.53800010681151
84086,2014-04-16 11:55:16.523,7.410000085830691
84087,2014-04-16 12:22:55.851,24.8320000171661
84088,2014-04-16 12:36:19.109,24.9800000190735
84089,2014-04-16 12:39:06.092,55.6240000724792
84090,2014-04-16 12:41:52.832,99.78099989891051
84091,2014-04-16 12:43:33.894,24.819000005722
84092,2014-04-16 18:42:34.780,33.3780000209808
84093,2014-04-16 18:45:01.805,2.84899997711182
84094,2014-04-16 19:04:50.874,10.2109999656677
84095,2014-04-16 19:19:06.713,10.1119999885559
84096,2014-04-16 20:37:01.884,8.88599991798401
84097,2014-04-16 21:01:47.933,19.7439999580383
84098,2014-04-16 21:40:26.862,18.2180001735687
84099,2014-04-16 21:52:34.084,16.9649999141693
84100,2014-04-16 21:59:01.019,10.1129999160767
84101,2014-04-16 22:04:42.852,10.1189999580383
84102,2014-04-16 22:49:57.742,10.2539999485016
84103,2014-04-16 23:04:21.859,10.188000202179001
84104,2014-04-16 23:18:32.947,30.0019998550415
84105,2014-04-17 02:07:05.523,20.1630001068115
84106,2014-04-17 03:59:14.348,49.26999998092651
84107,2014-04-17 08:50:10.301,32.4019999504089
84108,2014-04-17 08:52:32.864,10.577999830246
84109,2014-04-17 08:55:20.780,73.422000169754
84110,2014-04-17 08:56:35.234,7.160000085830691
84111,2014-04-17 09:21:59.901,21.606999874115
84112,2014-04-17 13:24:02.977,138.542999982834
84113,2014-04-17 13:32:53.858,18.916000127792397
84114,2014-04-17 14:08:22.769,12.996999979019199
84115,2014-04-17 14:10:19.075,2.62299990653992
84116,2014-04-17 14:18:06.536,22.276999950408896
84117,2014-04-17 14:21:42.831,12.6519999504089
84118,2014-04-17 14:49:49.930,15.2060000896454
84119,2014-04-17 15:04:58.884,29.1870000362396
84120,2014-04-17 15:34:36.904,5.05299997329712
84121,2014-04-17 18:40:18.924,120.721999883652
84122,2014-04-17 18:42:48.808,77.51699995994571
84123,2014-04-17 18:44:07.153,26.580999851226803
84124,2014-04-17 19:30:41.775,10.1659998893738
84125,2014-04-17 20:09:00.013,9.89199995994568
84126,2014-04-17 20:32:29.871,11.5650000572205
84127,2014-04-17 21:47:06.507,27.8700001239777
84128,2014-04-17 22:47:00.934,15.095999956131001
84129,2014-04-17 23:43:46.198,29.944000005722
84130,2014-04-18 03:05:06.585,20.2590000629425
84131,2014-04-18 09:05:23.217,74.4200000762939
84132,2014-04-18 11:11:27.549,12.0260000228882
84133,2014-04-19 01:10:08.214,20.1760001182556
84134,2014-04-19 08:17:17.183,54.34799981117251
84135,2014-04-19 10:15:46.155,32.103000164032004
84136,2014-04-19 12:51:18.983,26.901000022888198
84137,2014-04-19 17:08:10.753,47.236000061035206
84138,2014-04-19 20:02:08.349,5.7110002040863
84139,2014-04-19 23:30:09.799,29.7950000762939
84140,2014-04-19 23:42:49.845,10.5859999656677
84141,2014-04-19 23:43:03.960,30.358000040054304
84142,2014-04-19 23:50:15.075,1.77199983596802
84143,2014-04-20 02:08:13.243,20.4000000953674
84144,2014-04-20 09:02:34.596,10.3519999980927
84145,2014-04-20 09:55:12.891,29.8940000534058
84146,2014-04-20 10:14:46.790,17.710000038146998
84147,2014-04-20 10:21:29.767,38.357000112533605
84148,2014-04-20 11:01:49.888,10.2740001678467
84149,2014-04-20 12:56:07.049,54.183000087738
84150,2014-04-20 15:33:44.338,11.953999996185301
84151,2014-04-20 18:34:14.677,5.02099990844727
84152,2014-04-20 19:10:23.727,163.506999969482
84153,2014-04-20 19:31:19.025,52.0
84154,2014-04-20 20:45:53.934,179.679000139236
84155,2014-04-20 21:15:39.190,52.9449999332428
84156,2014-04-20 23:11:00.262,216.96099996566798
84157,2014-04-21 02:05:34.052,19.9530000686646
84158,2014-04-21 08:42:06.193,284.40599989891103
84159,2014-04-21 08:51:31.857,9.931999921798711
84160,2014-04-21 10:56:22.042,10.0360000133514
84161,2014-04-21 11:23:54.947,10.002000093460099
84162,2014-04-21 13:54:10.911,62.305999994278004
84163,2014-04-21 14:43:47.131,37.618999958038295
84164,2014-04-21 14:55:04.874,9.967000007629391
84165,2014-04-21 14:59:22.835,10.0650000572205
84166,2014-04-21 16:51:46.857,17.4899997711182
84167,2014-04-21 17:51:37.282,0.878999948501587
84168,2014-04-21 18:08:26.822,19.5929999351501
84169,2014-04-21 21:19:07.339,28.7990000247955
84170,2014-04-21 21:20:47.802,5.346999883651731
84171,2014-04-21 22:06:52.700,50.263999938964794
84172,2014-04-21 23:00:03.744,10.210000038147
84173,2014-04-21 23:04:01.865,9.99900007247925
84174,2014-04-22 07:54:37.454,14.933000087738
84175,2014-04-22 08:41:05.921,34.1230001449585
84176,2014-04-22 08:46:35.809,10.3689999580383
84177,2014-04-22 09:22:06.714,29.791000127792397
84178,2014-04-22 09:23:08.463,5.81799983978271
84179,2014-04-22 09:35:22.855,50.3220000267029
84180,2014-04-22 09:38:35.802,11.9079999923706
84181,2014-04-22 10:30:20.869,10.5230000019073
84182,2014-04-22 10:30:36.403,15.4439997673035
84183,2014-04-22 10:33:30.154,9.72399997711182
84184,2014-04-22 10:33:41.178,37.0770001411438
84185,2014-04-22 10:34:25.819,2.46300005912781
84186,2014-04-22 11:00:02.924,10.1670000553131
84187,2014-04-22 11:33:53.239,66.3079998493195
84188,2014-04-22 12:04:06.075,10.885999917984
84189,2014-04-22 12:07:19.071,13.200999975204502
