,time,value
132223,2014-04-25 11:11:32.038,14.9719998836517
132224,2014-04-25 11:14:15.619,308.256000041962
132225,2014-04-25 11:19:24.887,1.71299982070923
132226,2014-04-25 11:28:17.125,15.006000041961698
132227,2014-04-25 11:35:56.115,15.1410000324249
132228,2014-04-25 11:40:03.217,79.8050000667572
132229,2014-04-25 11:49:11.651,14.904000043868999
132230,2014-04-25 12:00:59.387,73.43899989128109
132231,2014-04-25 12:07:35.901,15.0540001392365
132232,2014-04-25 12:13:19.559,15.059000015258801
132233,2014-04-25 12:17:54.565,121.046999931335
132234,2014-04-25 12:21:40.724,14.8470001220703
132235,2014-04-25 12:22:07.427,1.87999987602234
132236,2014-04-25 12:22:10.437,24.7979998588562
132237,2014-04-25 12:22:35.818,41.0979998111725
132238,2014-04-25 12:23:51.864,26.7079999446869
132239,2014-04-25 12:24:30.634,14.8759999275208
132240,2014-04-25 12:37:13.484,25.9060001373291
132241,2014-04-25 12:38:44.780,11.883000135421801
132242,2014-04-25 12:38:58.746,17.6600000858307
132243,2014-04-25 12:39:19.104,12.7979998588562
132244,2014-04-25 12:41:23.858,31.8299999237061
132245,2014-04-25 12:50:09.038,15.0099999904633
132246,2014-04-25 12:53:06.805,1387.7460000515
132247,2014-04-25 13:17:12.191,23.1960000991821
132248,2014-04-25 13:18:41.888,44.64199995994571
132249,2014-04-25 13:23:30.960,177.46700000762903
132250,2014-04-25 13:35:54.454,5.979000091552731
132251,2014-04-25 16:03:00.930,16.0980000495911
132252,2014-04-25 16:03:21.118,15.2070000171661
132253,2014-04-25 16:07:02.897,233.80999994278
132254,2014-04-25 16:11:57.940,165.25
132255,2014-04-25 16:14:56.759,48.8759999275208
132256,2014-04-25 16:44:14.555,35.4449999332428
132257,2014-04-25 16:59:39.099,148.547000169754
132258,2014-04-25 17:02:44.012,25.5629999637604
132259,2014-04-25 17:13:25.928,18.919000148773197
132260,2014-04-25 17:40:39.894,63.4289999008179
132261,2014-04-25 17:53:08.292,15.8670001029968
132262,2014-04-25 17:53:55.967,42.434000015258796
132263,2014-04-25 18:09:29.105,12.6260001659393
132264,2014-04-25 18:10:00.769,39.420000076293896
132265,2014-04-25 18:10:41.296,1.44099998474121
132266,2014-04-25 18:10:44.109,0.24200010299682603
132267,2014-04-25 18:10:45.270,0.24100017547607397
132268,2014-04-25 18:11:41.355,2.79900002479553
132269,2014-04-25 18:12:27.924,16.8020000457764
132270,2014-04-25 18:12:52.832,16.7150001525879
132271,2014-04-25 18:13:12.006,18.2739999294281
132272,2014-04-25 18:14:51.868,9.197999954223631
132273,2014-04-25 18:19:52.038,3.2689998149871804
132274,2014-04-25 18:40:33.082,21.455000162124602
132275,2014-04-25 20:52:55.786,2750.29999995232
132276,2014-04-25 21:38:48.704,9407.86899995804
132277,2014-04-26 00:15:48.556,85.8860001564026
132278,2014-04-26 00:32:17.078,31.610999822616602
132279,2014-04-26 00:53:23.923,57.406999826431296
132280,2014-04-26 00:55:01.907,74.6369998455048
132281,2014-04-26 00:56:33.602,22.3120000362396
132282,2014-04-26 01:03:21.894,15.644000053405799
132283,2014-04-26 01:07:26.944,46.488000154495204
132284,2014-04-26 01:15:07.417,0.941999912261963
132285,2014-04-26 01:15:08.631,79.96799993515009
132286,2014-04-26 01:16:33.447,29.3630001544952
132287,2014-04-26 01:37:52.085,26.9470000267029
132288,2014-04-26 01:48:33.190,409.924000024796
132289,2014-04-26 11:01:41.371,34.1110000610352
132290,2014-04-26 11:07:37.217,30.1960000991821
132291,2014-04-26 11:19:14.124,33.0479998588562
132292,2014-04-26 11:31:28.013,50.7869999408722
132293,2014-04-26 11:32:19.654,14.991999864578199
132294,2014-04-26 12:05:20.976,46.421000003814704
132295,2014-04-26 12:14:09.016,15.544000148773199
132296,2014-04-26 12:29:31.901,1.96900010108948
132297,2014-04-26 12:29:35.608,11.450999975204502
132298,2014-04-26 12:30:14.891,2.32999992370605
132299,2014-04-26 12:31:00.871,166.509000062943
132300,2014-04-26 12:36:45.900,76.1989998817444
132301,2014-04-26 12:41:12.223,14.8369998931885
132302,2014-04-26 12:43:41.813,142.729000091553
132303,2014-04-26 12:58:42.994,160.795000076294
132304,2014-04-26 13:10:42.914,189.30900001525902
132305,2014-04-26 13:13:53.336,36.1790001392365
132306,2014-04-26 13:18:17.213,15.861000061035199
132307,2014-04-26 14:10:35.954,24.3949999809265
132308,2014-04-26 14:18:33.894,17.402999877929698
132309,2014-04-26 16:58:00.908,41.9639999866486
132310,2014-04-26 18:47:09.982,42.7730000019073
132311,2014-04-26 18:47:52.913,5.76999998092651
132312,2014-04-26 19:01:57.789,2.68199992179871
132313,2014-04-26 19:08:35.832,32.5
132314,2014-04-26 19:14:49.947,18.7360000610352
132315,2014-04-26 19:44:31.868,0.967999935150146
132316,2014-04-26 21:24:33.910,89.2939999103546
132317,2014-04-26 21:36:13.895,28.603000164032
132318,2014-04-26 21:46:39.960,1.49200010299683
132319,2014-04-26 22:48:25.980,1.34899997711182
132320,2014-04-26 23:26:23.043,1.0
132321,2014-04-26 23:37:42.091,96.8989999294281
132322,2014-04-27 00:07:48.937,40.0609998703003
132323,2014-04-27 00:08:30.265,25.2999999523163
132324,2014-04-27 00:12:35.299,71.1110000610352
132325,2014-04-27 00:16:50.056,1717.70000004768
132326,2014-04-27 00:45:33.334,14.957999944686902
132327,2014-04-27 00:50:03.913,140.34299993515
132328,2014-04-27 10:28:05.108,64.0429999828339
132329,2014-04-27 10:35:02.963,573.8829998970031
132330,2014-04-27 12:14:59.654,104.77799987793001
132331,2014-04-27 12:39:36.960,199.55999994278
132332,2014-04-27 12:48:53.023,76.1259999275208
132333,2014-04-27 13:00:20.944,14.572999954223599
132334,2014-04-27 13:15:20.546,12.7000000476837
132335,2014-04-27 13:29:07.036,16.7350001335144
132336,2014-04-27 13:32:10.111,14.791000127792401
132337,2014-04-27 13:43:00.878,15.062999963760399
132338,2014-04-27 13:56:50.811,126.34299993514999
132339,2014-04-27 14:23:03.043,158.38600015640301
132340,2014-04-27 14:35:33.061,14.7829999923706
132341,2014-04-27 14:39:42.921,106.79900002479602
132342,2014-04-27 15:00:37.989,13.781999826431301
132343,2014-04-27 15:02:24.079,3.9300000667572004
132344,2014-04-27 15:15:41.371,14.986000061035199
132345,2014-04-27 15:23:07.946,15.0039999485016
132346,2014-04-27 15:27:29.061,15.0199999809265
132347,2014-04-27 15:49:52.641,44.7490000724792
132348,2014-04-27 17:16:44.026,18.8359999656677
132349,2014-04-27 17:28:46.957,12.1480000019073
132350,2014-04-27 17:41:24.579,9.59400010108948
132351,2014-04-27 17:41:34.891,13.644000053405799
132352,2014-04-27 17:42:29.049,19.7560000419617
132353,2014-04-27 17:49:11.039,21.657000064849896
132354,2014-04-27 18:06:15.190,23.685999870300304
132355,2014-04-27 18:06:39.401,6.19099998474121
132356,2014-04-27 18:07:20.397,2.18199992179871
132357,2014-04-27 18:07:52.138,24.364000082016002
132358,2014-04-27 18:10:24.115,19.5190000534058
132359,2014-04-27 18:25:37.358,20.0899999141693
132360,2014-04-27 18:29:50.039,29.4189999103546
132361,2014-04-27 18:37:32.099,222.90400004386902
132362,2014-04-27 18:50:54.440,83.3799998760223
132363,2014-04-27 18:52:29.063,68.50300002098079
132364,2014-04-27 19:31:05.026,421.99099993705704
132365,2014-04-27 20:23:08.793,16.6370000839233
132366,2014-04-27 21:11:10.006,5.889999866485599
132367,2014-04-27 21:11:16.940,21.375
132368,2014-04-27 21:41:49.921,181.41100001335099
132369,2014-04-27 22:48:49.440,16.2400000095367
132370,2014-04-27 22:49:20.397,178.347999811172
132371,2014-04-27 22:57:33.078,21.996999979019197
132372,2014-04-27 23:05:07.884,20.6700000762939
132373,2014-04-27 23:12:48.098,15.562999963760399
132374,2014-04-27 23:30:02.801,14.5699999332428
132375,2014-04-27 23:45:43.954,14.962000131607098
132376,2014-04-28 00:01:08.109,14.856000185012801
132377,2014-04-28 00:16:25.374,14.319000005722
132378,2014-04-28 00:32:08.131,14.7230000495911
132379,2014-04-28 00:47:24.296,14.9930000305176
132380,2014-04-28 01:03:15.167,15.0369999408722
132381,2014-04-28 01:18:32.009,14.7869999408722
132382,2014-04-28 01:34:12.407,14.864000082016
132383,2014-04-28 01:49:44.209,15.0169999599457
132384,2014-04-28 07:43:20.434,40.30700016021729
132385,2014-04-28 08:18:15.122,25.532999992370602
132386,2014-04-28 09:36:35.898,12.427000045776401
132387,2014-04-28 09:46:50.286,42.8250000476837
132388,2014-04-28 10:00:51.855,11.6619999408722
132389,2014-04-28 10:01:57.994,26.024000167846697
132390,2014-04-28 10:03:49.651,0.6010000705718989
132391,2014-04-28 10:07:17.003,123.615999937057
132392,2014-04-28 10:09:20.799,119.759000062943
132393,2014-04-28 10:25:27.153,68.5599999427795
132394,2014-04-28 10:48:49.895,42.903000116348295
132395,2014-04-28 11:14:08.928,24.719000101089502
132396,2014-04-28 12:02:52.788,51.173999786377
132397,2014-04-28 12:10:20.947,296.803999900818
132398,2014-04-28 12:16:42.877,235.136999845505
132399,2014-04-28 12:28:57.882,14.9700000286102
132400,2014-04-28 12:41:30.898,32.5240001678467
132401,2014-04-28 12:45:09.897,45.8989999294281
132402,2014-04-28 12:46:12.796,14.9630000591278
132403,2014-04-28 13:02:23.444,132.321000099182
132404,2014-04-28 13:04:36.142,19.286000013351398
132405,2014-04-28 13:08:24.424,15.0770001411438
132406,2014-04-28 13:18:06.490,208.548000097275
132407,2014-04-28 13:21:38.765,16.706999778747598
132408,2014-04-28 13:22:29.441,15.003000020980801
132409,2014-04-28 14:14:14.772,43.191999912262
132410,2014-04-28 14:58:54.915,196.69300007820098
132411,2014-04-28 15:04:18.862,32.7710001468658
132412,2014-04-28 16:03:52.913,20.442999839782697
132413,2014-04-28 17:16:54.591,14.9909999370575
132414,2014-04-28 17:17:46.642,67.79600000381471
132415,2014-04-28 17:39:13.075,18.3269999027252
132416,2014-04-28 17:44:07.855,27.0969998836517
132417,2014-04-28 17:55:52.230,142.713999986649
132418,2014-04-28 17:58:15.808,8.26599979400635
132419,2014-04-28 17:59:26.607,41.9249999523163
132420,2014-04-28 18:50:02.413,14.538999795913698
132421,2014-04-28 19:37:23.848,51.611000061035206
132422,2014-04-28 20:08:47.992,35.546000003814704
132423,2014-04-28 20:13:53.016,42.5569999217987
132424,2014-04-28 20:14:36.289,30.3150000572205
132425,2014-04-28 20:18:09.808,10.7149999141693
132426,2014-04-28 20:19:07.127,3055.7730000019105
132427,2014-04-28 21:13:18.013,14.871999979019199
132428,2014-04-28 21:16:39.819,140.78200006485
132429,2014-04-28 21:32:14.217,48.848999977111795
132430,2014-04-28 21:34:03.016,94.8480000495911
132431,2014-04-28 21:35:40.858,69.5239999294281
132432,2014-04-28 22:31:14.096,194.854000091553
132433,2014-04-28 22:34:29.783,47.5620000362396
132434,2014-04-28 22:37:05.668,117.420000076294
132435,2014-04-28 22:40:48.890,710.5259997844701
132436,2014-04-28 22:54:04.177,36.349999904632604
132437,2014-04-28 23:13:47.134,1.89300012588501
132438,2014-04-29 06:55:29.463,51.325999975204496
132439,2014-04-29 07:29:23.354,177.424000024796
132440,2014-04-29 07:37:08.079,675.285000085831
132441,2014-04-29 12:50:31.993,17.125
132442,2014-04-29 12:51:50.822,14.7869999408722
132443,2014-04-29 13:19:46.838,153.0
132444,2014-04-29 14:44:49.487,115.104000091553
132445,2014-04-29 15:31:08.934,14.9900000095367
132446,2014-04-29 16:36:05.940,9.6159999370575
132447,2014-04-29 16:36:58.536,18.598000049591104
132448,2014-04-29 16:41:51.877,24.7309999465942
132449,2014-04-29 16:44:14.323,73.4900000095367
132450,2014-04-29 16:56:57.940,19.067999839782697
132451,2014-04-29 17:02:55.851,102.891999959946
132452,2014-04-29 17:22:20.086,57.0190000534058
132453,2014-04-29 17:24:04.885,35.0500001907349
132454,2014-04-29 17:34:41.334,0.37699985504150396
132455,2014-04-29 17:35:56.959,2.03199982643127
132456,2014-04-29 17:50:59.023,14.922000169754
132457,2014-04-29 18:01:40.905,129.12600016593902
132458,2014-04-29 18:06:36.915,27.013000011444102
132459,2014-04-29 18:10:36.867,20.6840000152588
132460,2014-04-29 18:27:16.542,10.632999897003199
132461,2014-04-29 18:32:35.778,48.579999923706104
132462,2014-04-29 18:34:04.661,6.86299991607666
132463,2014-04-29 18:45:42.917,89.8949999809265
132464,2014-04-29 18:53:25.851,15.018999814987199
132465,2014-04-29 18:58:11.551,2.25
132466,2014-04-29 19:36:14.953,41.6339998245239
132467,2014-04-29 19:48:04.089,14.8230001926422
132468,2014-04-29 19:53:14.832,12.046999931335401
132469,2014-04-29 20:04:51.023,15.5090000629425
132470,2014-04-29 20:36:58.795,78.78900003433229
132471,2014-04-29 20:44:45.848,14.9900000095367
132472,2014-04-29 20:50:45.812,15.0610001087189
132473,2014-04-29 21:09:30.082,40.8780000209808
132474,2014-04-29 21:15:02.923,65.9629998207092
132475,2014-04-29 21:33:44.815,14.9570000171661
132476,2014-04-29 21:34:36.082,99.22199988365169
132477,2014-04-29 21:41:51.880,14.960999965667698
132478,2014-04-29 21:50:35.966,19.0
132479,2014-04-29 21:54:29.819,109.94499993324301
132480,2014-04-29 21:56:44.806,21.526000022888198
132481,2014-04-29 22:47:31.418,12.7540001869202
132482,2014-04-29 22:49:29.917,31.5090000629425
132483,2014-04-29 22:57:40.943,14.386999845504802
132484,2014-04-30 06:37:14.105,19.0380001068115
132485,2014-04-30 06:57:52.637,24.238999843597398
132486,2014-04-30 07:06:08.845,29.766999959945696
132487,2014-04-30 07:35:11.786,118.16799998283399
132488,2014-04-30 13:02:30.957,46.91899991035461
132489,2014-04-30 13:05:48.565,68.654000043869
132490,2014-04-30 13:23:33.012,21.5149998664856
132491,2014-04-30 13:27:24.868,28.453999996185303
132492,2014-04-30 14:30:35.401,125.336999893188
132493,2014-04-30 16:09:18.063,18.4200000762939
132494,2014-04-30 16:11:59.211,73.5280001163483
132495,2014-04-30 16:23:29.976,149.5
132496,2014-04-30 16:34:54.931,4772.552000045779
132497,2014-04-30 17:55:27.686,251.339999914169
132498,2014-04-30 18:11:49.914,54.9760000705719
132499,2014-04-30 18:13:01.187,0.8910000324249271
132500,2014-04-30 18:13:10.003,0.694999933242798
132501,2014-04-30 18:13:15.450,30.6229999065399
132502,2014-04-30 18:17:33.075,21.292999982833898
132503,2014-04-30 18:19:59.971,1.7030000686645501
132504,2014-04-30 18:23:16.930,0.45399999618530296
132505,2014-04-30 18:38:25.119,5.32100009918213
132506,2014-04-30 18:38:41.936,19.776999950408896
132507,2014-04-30 18:39:21.891,11.128000020980801
132508,2014-04-30 18:40:23.645,0.24000000953674303
132509,2014-04-30 18:50:38.545,20.294999837875398
132510,2014-04-30 18:52:10.078,14.855999946594201
132511,2014-04-30 18:52:25.490,2.3569998741149902
132512,2014-04-30 19:02:11.494,67.3920001983643
132513,2014-04-30 19:04:28.901,50.335000038147
132514,2014-04-30 19:07:48.960,17.0999999046326
132515,2014-04-30 20:56:41.878,23.8710000514984
132516,2014-04-30 21:17:45.845,42.256000041961705
132517,2014-04-30 21:42:22.924,281.621000051498
132518,2014-04-30 21:47:08.036,3.6970000267028795
132519,2014-04-30 21:47:34.433,6.705999851226809
132520,2014-04-30 21:52:39.164,188.15400004386902
132521,2014-04-30 21:56:09.907,19.646999835968
132522,2014-04-30 21:58:19.795,599.088999986649
132523,2014-04-30 22:08:34.726,146.634999990463
132524,2014-04-30 22:12:13.910,11.039999961853
132525,2014-04-30 22:13:18.236,15.0239999294281
132526,2014-04-30 22:15:22.861,15.085000038147
132527,2014-04-30 22:18:36.750,15.0550000667572
132528,2014-04-30 22:20:28.404,14.9670000076294
132529,2014-04-30 22:21:17.565,15.085999965667698
132530,2014-04-30 22:25:10.039,14.9670000076294
132531,2014-04-30 22:34:09.838,35.8340001106262
132532,2014-04-30 22:34:49.671,14.969000101089499
132533,2014-04-30 22:38:17.111,15.0199999809265
132534,2014-04-30 22:48:02.634,35.403000116348295
132535,2014-04-30 22:51:20.434,40.4059998989105
132536,2014-05-01 07:02:03.391,14.9019999504089
132537,2014-05-01 07:23:55.436,15.806999921798699
132538,2014-05-01 07:32:34.177,129.631999969482
132539,2014-05-01 07:43:09.858,156.550999879837
132540,2014-05-01 07:48:25.378,49.5049998760223
132541,2014-05-01 07:53:45.000,23.7460000514984
132542,2014-05-01 07:54:36.005,52.860999822616606
132543,2014-05-01 08:01:43.849,114.131000041962
132544,2014-05-01 08:04:30.904,127.27999997139
132545,2014-05-01 08:11:52.891,120.043999910355
132546,2014-05-01 08:16:39.915,14.428000211715698
132547,2014-05-01 08:18:14.973,17.585000038146998
132548,2014-05-01 08:20:03.813,20.764000177383398
132549,2014-05-01 11:03:46.084,106.970999956131
132550,2014-05-01 11:06:51.835,15.0499999523163
132551,2014-05-01 11:16:16.993,14.8789999485016
132552,2014-05-01 11:50:02.155,14.5270001888275
132553,2014-05-01 12:24:32.065,40.098999977111795
132554,2014-05-01 12:25:52.078,34.809000015258796
132555,2014-05-01 12:33:54.894,83.3740000724792
132556,2014-05-01 12:55:25.983,15.010999917984
132557,2014-05-01 13:05:00.947,23.3840000629425
132558,2014-05-01 13:09:12.888,123.763999938965
132559,2014-05-01 13:13:21.892,36.376000165939296
132560,2014-05-01 13:13:58.868,21.3949999809265
132561,2014-05-01 13:14:59.897,12.379999876022302
132562,2014-05-01 13:21:25.946,14.9279999732971
132563,2014-05-01 14:29:13.289,14.802000045776401
132564,2014-05-01 15:36:27.884,16.335000038146998
132565,2014-05-01 15:37:57.805,66.0189998149872
132566,2014-05-01 16:23:27.354,32.916999816894496
132567,2014-05-01 16:44:41.013,25.9579999446869
132568,2014-05-01 16:45:36.092,61.1630001068115
132569,2014-05-01 16:47:05.561,3.56099987030029
132570,2014-05-01 16:47:40.782,90.7030000686646
132571,2014-05-01 16:49:12.447,2.55900001525879
132572,2014-05-01 16:50:27.806,122.796000003815
132573,2014-05-01 16:53:39.144,233.398000001907
132574,2014-05-01 17:00:01.987,31.698000192642198
132575,2014-05-01 17:03:39.282,177.235999822617
132576,2014-05-01 17:06:40.042,25.963999986648602
132577,2014-05-01 17:07:34.546,47.9630000591278
132578,2014-05-01 17:14:33.253,167.595999956131
132579,2014-05-01 17:21:54.926,91.731999874115
132580,2014-05-01 17:40:08.003,15.654000043868999
132581,2014-05-01 17:47:30.891,14.9830000400543
132582,2014-05-01 17:56:20.940,11.4689998626709
132583,2014-05-01 18:10:36.911,15.995000123977698
132584,2014-05-01 18:28:57.923,15.9029998779297
132585,2014-05-01 18:42:27.832,15.0980000495911
132586,2014-05-01 18:57:47.829,15.0270001888275
132587,2014-05-01 19:00:01.456,14.832999944686902
132588,2014-05-01 19:00:35.812,15.886999845504802
132589,2014-05-01 19:09:57.871,13.7300000190735
132590,2014-05-01 19:12:44.085,3.24200010299683
132591,2014-05-01 19:17:49.378,6.62000012397766
132592,2014-05-01 19:18:24.016,1.7350001335143999
132593,2014-05-01 19:18:25.997,25.592000007629398
132594,2014-05-01 19:19:54.937,15.2330000400543
132595,2014-05-01 19:21:50.895,6.39300012588501
132596,2014-05-01 19:22:17.045,0.7489998340606691
132597,2014-05-01 19:22:19.247,66.699000120163
132598,2014-05-01 19:23:47.141,62.1659998893738
132599,2014-05-01 19:31:30.815,32.412999868392895
132600,2014-05-01 19:51:49.075,11.359999895095802
132601,2014-05-01 20:02:36.174,8.01099991798401
132602,2014-05-01 20:03:13.130,2.67599987983704
132603,2014-05-01 20:43:53.813,19.9880001544952
132604,2014-05-01 21:47:35.082,10.1210000514984
132605,2014-05-01 21:52:23.980,78.5050001144409
132606,2014-05-01 21:53:55.627,17.904999971389802
132607,2014-05-01 21:56:04.806,21.0460000038147
132608,2014-05-01 22:00:16.836,68.5830001831055
132609,2014-05-01 22:05:58.403,14.969999790191698
132610,2014-05-01 22:10:55.358,15.065999984741199
132611,2014-05-01 22:14:47.778,61.673999786377
132612,2014-05-01 22:18:17.859,13.9120001792908
132613,2014-05-01 22:28:57.904,33.157000064849896
132614,2014-05-01 22:30:12.815,8.740000009536741
132615,2014-05-01 22:32:20.946,14.992999792098999
132616,2014-05-01 22:42:49.845,21.657000064849896
132617,2014-05-01 22:54:26.907,216.11399984359699
132618,2014-05-01 22:58:13.980,28.7279999256134
132619,2014-05-01 23:09:01.852,266.759000062943
132620,2014-05-02 06:36:24.512,22.7559998035431
132621,2014-05-02 07:00:23.983,14.8310000896454
132622,2014-05-02 07:01:17.815,15.078999996185301
132623,2014-05-02 07:16:08.957,15.113000154495198
132624,2014-05-02 07:35:27.079,431.3140001297
132625,2014-05-02 07:53:50.006,46.299000024795504
132626,2014-05-02 08:04:56.095,32.647000074386604
132627,2014-05-02 08:10:48.990,9.454999923706051
132628,2014-05-02 08:11:42.951,2.78800010681152
132629,2014-05-02 08:13:06.957,12.2230000495911
132630,2014-05-02 08:16:35.880,97.0169999599457
132631,2014-05-02 08:50:06.022,23.020999908447298
132632,2014-05-02 11:56:05.058,80.731999874115
132633,2014-05-02 12:56:14.099,145.94400000572202
132634,2014-05-02 12:59:29.665,26.032000064849896
132635,2014-05-02 13:02:47.839,15.0429999828339
132636,2014-05-02 13:06:05.819,68.92100000381471
132637,2014-05-02 13:07:15.825,2.41700005531311
132638,2014-05-02 13:10:44.017,87.94500017166142
132639,2014-05-02 13:12:56.823,304.098000049591
132640,2014-05-02 13:28:47.956,34.454999923706104
132641,2014-05-02 13:29:49.961,23.6440000534058
132642,2014-05-02 13:49:51.069,0.770999908447266
132643,2014-05-02 13:54:49.993,3.77600002288818
132644,2014-05-02 13:55:39.394,47.2660000324249
132645,2014-05-02 14:14:35.056,28.529000043869
132646,2014-05-02 14:15:18.842,16.614000082016002
132647,2014-05-02 14:16:19.857,15.0609998703003
132648,2014-05-02 14:30:38.823,15.794000148773199
132649,2014-05-02 14:45:57.869,198.281000137329
132650,2014-05-02 14:58:11.035,62.186999797820995
132651,2014-05-02 15:03:37.042,12.355999946594201
132652,2014-05-02 15:12:12.908,15.294000148773199
132653,2014-05-02 15:24:22.996,14.888000011444099
132654,2014-05-02 15:36:10.845,12.6970000267029
132655,2014-05-02 15:41:14.980,14.937000036239601
132656,2014-05-02 15:42:03.855,15.0280001163483
132657,2014-05-02 15:53:27.213,23.3849999904633
132658,2014-05-02 15:55:26.869,12.809000015258801
132659,2014-05-02 15:55:42.859,2.59500002861023
132660,2014-05-02 15:56:22.868,11.285000085830701
132661,2014-05-02 15:57:06.470,3.7279999256133998
132662,2014-05-02 16:06:11.897,14.996999979019199
132663,2014-05-02 16:13:41.799,15.0529999732971
132664,2014-05-02 16:17:27.371,29.9900000095367
132665,2014-05-02 16:27:57.905,5.0760002136230495
132666,2014-05-02 16:28:03.914,14.9820001125336
132667,2014-05-02 16:49:06.963,23.1829998493195
132668,2014-05-02 17:06:00.749,43.2929999828339
132669,2014-05-02 18:02:37.538,34.694999933242805
132670,2014-05-02 18:07:17.921,11.5739998817444
132671,2014-05-02 18:22:02.986,34.0480000972748
132672,2014-05-02 18:23:14.190,35.6529998779297
132673,2014-05-02 18:27:03.980,75.98399996757509
132674,2014-05-02 18:31:26.098,165.440999984741
132675,2014-05-02 18:44:37.973,141.144000053406
132676,2014-05-02 19:17:28.128,237.84700012207
132677,2014-05-02 19:22:53.818,136.661000013351
132678,2014-05-02 19:45:50.832,15.0429999828339
132679,2014-05-02 19:46:42.900,14.791999816894501
132680,2014-05-02 19:56:07.934,13.5090000629425
132681,2014-05-02 20:25:45.835,15.0160000324249
132682,2014-05-02 20:28:03.832,47.072999954223604
132683,2014-05-02 20:33:47.944,14.985000133514399
132684,2014-05-02 20:46:33.767,229.115000009537
132685,2014-05-02 21:17:51.874,74.21799993515009
132686,2014-05-02 21:20:23.901,14.962000131607098
132687,2014-05-02 23:19:38.977,81.039999961853
132688,2014-05-02 23:21:39.891,28.689000129699696
132689,2014-05-02 23:45:36.066,14.875
132690,2014-05-03 00:01:22.174,15.131000041961698
132691,2014-05-03 00:09:54.927,7.20099997520447
132692,2014-05-03 09:00:51.101,287.947000026703
132693,2014-05-03 09:08:18.608,295.212000131607
132694,2014-05-03 10:53:02.178,658.786000013351
132695,2014-05-03 11:10:57.917,1.0
132696,2014-05-03 11:15:43.216,18.0729999542236
132697,2014-05-03 12:01:07.619,94.1590001583099
132698,2014-05-03 12:09:03.966,264.813999891281
132699,2014-05-03 12:29:01.312,27.220999956131
132700,2014-05-03 13:00:38.082,3.40400004386902
132701,2014-05-03 13:17:09.924,11.4400000572205
132702,2014-05-03 13:17:39.397,101.212999820709
132703,2014-05-03 13:29:25.285,114.270999908447
132704,2014-05-03 13:49:45.961,26.254000186920198
132705,2014-05-03 14:07:48.963,56.8759999275208
132706,2014-05-03 14:29:10.630,42.3899998664856
132707,2014-05-03 14:37:10.881,32.7339999675751
132708,2014-05-03 14:53:28.990,19.8469998836517
132709,2014-05-03 14:53:52.917,39.9289999008179
132710,2014-05-03 15:06:47.266,91.88800001144409
132711,2014-05-04 14:29:25.401,393.97000002861
132712,2014-05-04 14:38:45.305,299.106999874115
132713,2014-05-04 14:44:20.990,75.1449999809265
132714,2014-05-04 16:55:37.131,15.950999975204502
132715,2014-05-04 18:16:35.910,14.3450000286102
132716,2014-05-04 18:16:51.891,10.6089999675751
132717,2014-05-04 18:17:34.782,470.859999895096
132718,2014-05-04 18:50:04.753,632.952000141144
132719,2014-05-04 19:04:05.151,20.341000080108603
132720,2014-05-04 19:16:47.045,253.544999837875
132721,2014-05-04 20:21:53.971,297.896000146866
132722,2014-05-04 21:44:16.885,845.611000061035
132723,2014-05-04 22:01:38.006,22.844000101089502
132724,2014-05-04 22:08:49.989,18.3669998645782
132725,2014-05-04 22:14:47.821,14.629999876022302
132726,2014-05-04 22:25:34.005,2.6339998245239302
132727,2014-05-04 22:25:37.142,120.414000034332
132728,2014-05-04 22:28:39.818,163.963999986649
132729,2014-05-04 22:31:28.982,49.5639998912811
132730,2014-05-04 22:41:35.927,246.388000011444
132731,2014-05-04 22:52:56.003,46.7469999790192
132732,2014-05-05 07:13:27.130,1171.68299984932
132733,2014-05-05 08:09:45.263,19.3559999465942
132734,2014-05-05 08:38:44.101,38.5950000286102
132735,2014-05-05 09:02:30.950,26.6349999904633
132736,2014-05-05 09:03:12.971,163.654000043869
132737,2014-05-05 09:07:55.930,108.36999988555901
132738,2014-05-05 09:13:48.994,45.09700012207029
132739,2014-05-05 09:14:34.960,16.3199999332428
132740,2014-05-05 09:26:42.749,42.256000041961705
132741,2014-05-05 09:49:04.875,145.919000148773
132742,2014-05-05 10:01:13.874,15.062999963760399
132743,2014-05-05 10:15:23.812,15.0599999427795
132744,2014-05-05 10:25:39.907,15.106999874115
132745,2014-05-05 10:45:14.865,8.36700010299683
132746,2014-05-05 10:47:18.496,473.807999849319
132747,2014-05-05 10:55:34.815,15.046000003814699
132748,2014-05-05 10:59:43.871,132.20099997520398
132749,2014-05-05 11:02:22.046,150.124000072479
132750,2014-05-05 11:08:32.845,9.22399997711182
132751,2014-05-05 11:09:09.950,145.121999979019
132752,2014-05-05 11:22:12.033,0.900000095367432
132753,2014-05-05 11:30:07.101,2.61299991607666
132754,2014-05-05 11:32:48.927,11.752000093460099
132755,2014-05-05 11:41:15.739,2.7489998340606703
132756,2014-05-05 11:42:07.322,21.7200000286102
132757,2014-05-05 11:43:00.285,5.25399994850159
132758,2014-05-05 11:47:51.549,22.3699998855591
132759,2014-05-05 11:48:52.344,38.4759998321533
132760,2014-05-05 11:49:53.881,67.6189999580383
132761,2014-05-05 12:00:34.061,72.430999994278
132762,2014-05-05 12:02:16.065,13.0160000324249
132763,2014-05-05 12:03:15.918,2.69800019264221
132764,2014-05-05 12:03:37.993,28.4650001525879
