,time,value
88834,2014-04-23 12:59:00.559,1.8270001411438
88835,2014-04-23 12:59:43.947,1.95600008964539
88836,2014-04-23 13:00:17.173,3.44199991226196
88837,2014-04-23 13:12:27.176,4.99499988555908
88838,2014-04-23 13:23:55.082,20.652999877929698
88839,2014-04-23 13:24:39.698,5.00600004196167
88840,2014-04-23 13:26:58.950,5.1100001335144
88841,2014-04-23 14:23:51.503,3.0729999542236297
88842,2014-04-23 15:08:32.398,17.9260001182556
88843,2014-04-23 15:09:38.009,70.2130000591278
88844,2014-04-23 15:11:01.355,4.53399991989136
88845,2014-04-23 15:19:16.950,4.5230000019073495
88846,2014-04-23 15:24:04.111,117.223999977112
88847,2014-04-23 15:26:41.036,589.156000137329
88848,2014-04-23 15:37:39.048,66.0
88849,2014-04-23 15:38:52.973,33.6399998664856
88850,2014-04-23 15:40:17.282,38.6319999694824
88851,2014-04-23 15:41:01.723,226.857000112534
88852,2014-04-23 15:45:13.930,50.177000045776396
88853,2014-04-23 15:46:59.815,6.214999914169309
88854,2014-04-23 15:52:06.105,42.9319999217987
88855,2014-04-23 15:57:30.734,93.055999994278
88856,2014-04-23 15:59:51.322,80.853000164032
88857,2014-04-23 16:01:35.868,18.4279999732971
88858,2014-04-23 16:02:08.526,93.4470000267029
88859,2014-04-23 16:03:44.667,26.3229999542236
88860,2014-04-23 16:04:41.496,81.9789998531342
88861,2014-04-23 16:06:46.890,41.092999935150104
88862,2014-04-23 16:07:47.061,78.2129998207092
88863,2014-04-23 16:09:06.664,40.5629999637604
88864,2014-04-23 16:10:11.778,49.9599997997284
88865,2014-04-23 16:37:27.193,40.0759999752045
88866,2014-04-23 16:38:16.331,48.311999797820995
88867,2014-04-23 16:39:07.012,61.98000001907349
88868,2014-04-23 16:40:22.128,25.930999994278
88869,2014-04-23 16:40:56.506,36.6579999923706
88870,2014-04-23 16:42:07.127,34.5260000228882
88871,2014-04-23 16:43:11.286,55.447999954223604
88872,2014-04-23 16:44:07.420,19.550999879837
88873,2014-04-23 16:44:45.835,5.23900008201599
88874,2014-04-23 16:45:20.611,7.52799987792969
88875,2014-04-23 16:46:01.589,25.8170001506805
88876,2014-04-23 16:46:47.839,4.5770001411438
88877,2014-04-23 16:47:07.707,4.75399994850159
88878,2014-04-23 16:47:45.148,32.444000005721996
88879,2014-04-23 16:48:56.289,25.9140000343323
88880,2014-04-23 16:49:26.526,2.13000011444092
88881,2014-04-23 16:49:57.775,525.957000017166
88882,2014-04-23 17:01:05.105,5.12899994850159
88883,2014-04-23 17:04:28.174,2.06399989128113
88884,2014-04-23 17:05:37.239,1.30199980735779
88885,2014-04-23 17:56:18.516,42.625
88886,2014-04-23 18:01:27.016,2.16799998283386
88887,2014-04-23 18:03:48.961,2.1130001544952397
88888,2014-04-23 18:15:33.135,4.69800019264221
88889,2014-04-23 18:37:57.039,7.16400003433228
88890,2014-04-23 18:38:06.012,29.4470000267029
88891,2014-04-23 19:02:58.351,7.92899990081787
88892,2014-04-23 19:22:04.177,152.507999897003
88893,2014-04-23 19:46:25.279,242.292000055313
88894,2014-04-23 19:51:33.359,1.66400003433228
88895,2014-04-23 20:02:33.194,1.47900009155273
88896,2014-04-23 20:05:58.941,22.486999988555898
88897,2014-04-23 20:09:39.089,19.5490000247955
88898,2014-04-23 20:14:29.434,1.24200010299683
88899,2014-04-23 20:16:41.730,1.66000008583069
88900,2014-04-23 20:23:28.048,4.71999979019165
88901,2014-04-23 20:32:14.221,79.3550000190735
88902,2014-04-23 20:37:40.414,74.85800004005429
88903,2014-04-23 20:39:32.957,3.9520001411438
88904,2014-04-23 20:42:42.974,2.75800013542175
88905,2014-04-23 20:42:58.196,9.52499985694885
88906,2014-04-23 20:47:54.194,9.671000003814699
88907,2014-04-23 22:29:45.601,82.6459999084473
88908,2014-04-23 22:32:12.993,1212.71500015259
88909,2014-04-23 22:52:36.453,1848.1830000877399
88910,2014-04-23 23:23:34.875,8.48499989509583
88911,2014-04-24 02:19:49.582,18.8919999599457
88912,2014-04-24 06:17:42.743,4.3980000019073495
88913,2014-04-24 06:17:48.272,10.154000043868999
88914,2014-04-24 06:18:00.694,5.05200004577637
88915,2014-04-24 06:54:14.081,4.7960000038147
88916,2014-04-24 07:16:49.332,4.4980001449585005
88917,2014-04-24 08:15:01.736,17.3220000267029
88918,2014-04-24 08:20:01.030,10.351000070571901
88919,2014-04-24 08:20:19.944,636.4920001029969
88920,2014-04-24 09:16:33.411,1.4700000286102302
88921,2014-04-24 09:20:54.694,56.559999942779505
88922,2014-04-24 09:23:27.801,1.9589998722076398
88923,2014-04-24 09:25:25.444,38.9520001411438
88924,2014-04-24 09:28:01.130,30.800999879836997
88925,2014-04-24 09:44:28.605,4.31599998474121
88926,2014-04-24 09:49:00.009,146.819999933243
88927,2014-04-24 09:58:12.190,9.41199994087219
88928,2014-04-24 10:09:35.427,4.50499987602234
88929,2014-04-24 10:22:30.233,4.59400010108948
88930,2014-04-24 10:30:52.976,38.4370000362396
88931,2014-04-24 10:43:58.345,4.6159999370575
88932,2014-04-24 10:51:14.348,4.403000116348269
88933,2014-04-24 10:52:12.786,4.79700016975403
88934,2014-04-24 10:52:29.862,17.1710000038147
88935,2014-04-24 10:56:06.558,11.0360000133514
88936,2014-04-24 10:59:39.280,8.79299998283386
88937,2014-04-24 11:51:16.280,33.6510000228882
88938,2014-04-24 11:55:30.153,6.49799990653992
88939,2014-04-24 11:55:39.223,23.7780001163483
88940,2014-04-24 11:57:15.625,4.49600005149841
88941,2014-04-24 11:59:55.903,2.14399981498718
88942,2014-04-24 12:00:36.934,4.92000007629395
88943,2014-04-24 12:14:31.002,4.769999980926509
88944,2014-04-24 12:28:14.237,5.97800016403198
88945,2014-04-24 12:38:24.118,4.80299997329712
88946,2014-04-24 12:44:31.857,1.66499996185303
88947,2014-04-24 12:47:18.253,10.5820000171661
88948,2014-04-24 12:49:24.005,45.6019999980927
88949,2014-04-24 12:50:10.546,32.6679999828339
88950,2014-04-24 12:50:55.443,17.396999835968
88951,2014-04-24 12:51:21.378,48.4920001029968
88952,2014-04-24 12:52:35.013,352.13100004196195
88953,2014-04-24 12:58:34.157,16.4939999580383
88954,2014-04-24 12:58:52.380,13.510999917984
88955,2014-04-24 13:05:19.161,1.74499988555908
88956,2014-04-24 13:08:52.046,4.68499994277954
88957,2014-04-24 13:12:34.312,28.6449999809265
88958,2014-04-24 13:13:04.204,11.9900000095367
88959,2014-04-24 13:19:05.104,1.8439998626709
88960,2014-04-24 13:23:49.216,7.631999969482419
88961,2014-04-24 13:33:05.243,4.6679999828338605
88962,2014-04-24 13:37:18.099,5.21000003814697
88963,2014-04-24 13:42:52.033,23.8250000476837
88964,2014-04-24 13:43:58.950,3.2709999084472696
88965,2014-04-24 13:48:37.000,47.920000076293896
88966,2014-04-24 13:54:06.232,4.53299999237061
88967,2014-04-24 13:55:11.954,53.713999986648595
88968,2014-04-24 14:22:06.193,46.5829999446869
88969,2014-04-24 14:32:36.322,19.0529999732971
88970,2014-04-24 14:33:11.665,1.5360000133514398
88971,2014-04-24 14:38:40.276,4.73199987411499
88972,2014-04-24 15:16:37.308,79.27399992942809
88973,2014-04-24 15:19:46.987,7.69500017166138
88974,2014-04-24 15:20:09.697,5.05999994277954
88975,2014-04-24 15:21:05.315,1.28399991989136
88976,2014-04-24 15:40:52.099,58.5940001010895
88977,2014-04-24 15:42:43.457,58.489000082016
88978,2014-04-24 15:51:30.026,0.9660000801086429
88979,2014-04-24 15:58:40.007,4.705000162124629
88980,2014-04-24 16:03:22.023,9.536000013351439
88981,2014-04-24 16:19:21.229,4.605000019073491
88982,2014-04-24 16:19:29.792,4.8659999370575
88983,2014-04-24 16:22:49.122,21.889000177383398
88984,2014-04-24 16:25:36.578,26.8810000419617
88985,2014-04-24 16:27:00.042,3.0239999294281
88986,2014-04-24 16:27:51.380,664.6749999523159
88987,2014-04-24 16:40:13.780,15.086000204086302
88988,2014-04-24 16:54:12.993,25.638000011444102
88989,2014-04-24 17:02:59.272,14.914999961853
88990,2014-04-24 17:10:19.072,4.48300004005432
88991,2014-04-24 17:12:00.101,103.723999977112
88992,2014-04-24 17:13:56.440,8.95300006866455
88993,2014-04-24 17:14:20.147,383.030999898911
88994,2014-04-24 17:20:45.426,73.87399983406071
88995,2014-04-24 17:34:08.295,41.6009998321533
88996,2014-04-24 18:11:43.104,514.482999801636
88997,2014-04-24 18:23:36.829,2634.33200001717
88998,2014-04-24 19:08:05.730,9.661000013351439
88999,2014-04-24 19:40:39.976,63.24000000953671
89000,2014-04-24 19:53:44.459,2.1399998664856
89001,2014-04-24 19:54:58.072,4.24300003051758
89002,2014-04-24 19:58:04.239,4.53499984741211
89003,2014-04-24 20:01:01.003,233.894000053406
89004,2014-04-24 20:06:28.964,5.20300006866455
89005,2014-04-24 20:14:47.984,4.62600016593933
89006,2014-04-24 20:26:30.276,6.888000011444089
89007,2014-04-24 20:27:50.380,352.48699998855597
89008,2014-04-24 20:34:15.186,19.861999988555898
89009,2014-04-24 20:55:23.668,14.3660001754761
89010,2014-04-24 21:45:12.566,2.01900005340576
89011,2014-04-24 21:48:14.036,11.3519999980927
89012,2014-04-24 21:48:42.323,4.766000032424929
89013,2014-04-24 21:49:52.601,0.7630000114440921
89014,2014-04-24 21:50:49.851,4.42700004577637
89015,2014-04-24 21:57:06.095,4.9210000038147
89016,2014-04-24 22:11:41.038,9.404999971389769
89017,2014-04-24 22:12:40.927,124.578999996185
89018,2014-04-24 22:15:36.415,108.891000032425
89019,2014-04-24 22:17:42.032,47.9460000991821
89020,2014-04-24 22:18:33.885,3.56000018119812
89021,2014-04-24 22:19:57.096,25.2240002155304
89022,2014-04-24 22:22:55.157,7.32200002670288
89023,2014-04-24 22:28:23.108,66.73300004005429
89024,2014-04-24 22:29:38.375,2.8550000190734903
89025,2014-04-24 22:30:21.871,107.506999969482
89026,2014-04-24 22:32:11.990,26.3770000934601
89027,2014-04-24 22:33:23.938,1.73200011253357
89028,2014-04-24 22:34:52.140,140.06199979782102
89029,2014-04-24 22:38:02.839,46.6119999885559
89030,2014-04-24 22:45:01.164,61.333999872207606
89031,2014-04-24 22:48:28.750,9.802000045776369
89032,2014-04-24 22:48:39.572,6.656000137329099
89033,2014-04-24 22:48:58.937,1.8510000705719
89034,2014-04-24 22:56:58.157,4.9229998588562
89035,2014-04-24 23:38:05.655,9.13600015640259
89036,2014-04-25 03:37:47.622,19.290000200271603
89037,2014-04-25 08:13:09.119,4.617000102996831
89038,2014-04-25 08:13:14.618,29.7150001525879
89039,2014-04-25 09:00:54.263,18.095000028610198
89040,2014-04-25 09:18:03.983,22.2449998855591
89041,2014-04-25 10:00:20.194,1008.8120000362401
89042,2014-04-25 10:49:13.849,1.01999998092651
89043,2014-04-25 10:49:16.875,4.8650000095367405
89044,2014-04-25 11:44:28.154,234.786999940872
89045,2014-04-25 12:01:30.805,51.9869999885559
89046,2014-04-25 12:29:53.288,11.6089999675751
89047,2014-04-25 12:38:54.125,4.71900010108948
89048,2014-04-25 12:42:01.052,261.914000034332
89049,2014-04-25 13:09:23.407,4.86899995803833
89050,2014-04-25 13:24:35.405,1.6280000209808303
89051,2014-04-25 13:28:57.536,45.7119998931885
89052,2014-04-25 13:30:33.447,140.1890001297
89053,2014-04-25 13:34:11.082,11.7060000896454
89054,2014-04-25 13:35:59.265,3.11299991607666
89055,2014-04-25 13:37:45.283,3.46500015258789
89056,2014-04-25 13:38:48.882,3.2960000038147004
89057,2014-04-25 13:40:56.092,15.423000097274802
89058,2014-04-25 13:42:42.256,6.432999849319461
89059,2014-04-25 13:43:22.073,10.135000228881802
89060,2014-04-25 13:44:55.022,79.8929998874664
89061,2014-04-25 13:46:20.920,60.9299998283386
89062,2014-04-25 13:49:37.986,3.3220000267028795
89063,2014-04-25 13:51:07.647,3.7359998226165803
89064,2014-04-25 13:54:32.890,4.76799988746643
89065,2014-04-25 14:00:29.086,4.199000120162959
89066,2014-04-25 14:04:19.163,24.681999921798703
89067,2014-04-25 14:11:01.161,15.937000036239601
89068,2014-04-25 14:27:24.926,4.56399989128113
89069,2014-04-25 14:28:54.138,19.566999912262002
89070,2014-04-25 14:31:55.174,8.03400015830994
89071,2014-04-25 14:32:26.242,114.66199994087201
89072,2014-04-25 14:36:13.497,168.26100015640301
89073,2014-04-25 14:40:31.206,9.067999839782711
89074,2014-04-25 14:43:36.993,4.79200005531311
89075,2014-04-25 15:14:29.075,1.90999984741211
89076,2014-04-25 15:14:48.006,1.40300011634827
89077,2014-04-25 15:15:21.551,5.15699982643127
89078,2014-04-25 15:15:37.025,4.661999940872191
89079,2014-04-25 15:31:21.519,1.49499988555908
89080,2014-04-25 15:40:10.099,62.49000000953671
89081,2014-04-25 16:01:09.431,4.89400005340576
89082,2014-04-25 16:04:50.546,213.650000095367
89083,2014-04-25 16:16:55.578,40.701999902725206
89084,2014-04-25 16:29:16.211,221.655000209808
89085,2014-04-25 16:33:00.959,4.8319997787475595
89086,2014-04-25 16:34:03.035,109.12899994850201
89087,2014-04-25 16:42:23.117,22.2149999141693
89088,2014-04-25 16:48:13.051,3.5399999618530296
89089,2014-04-25 16:55:46.661,9.35699987411499
89090,2014-04-25 17:46:55.641,0.486999988555908
89091,2014-04-25 17:46:57.415,10.909000158309901
89092,2014-04-25 17:47:17.928,30.8849999904633
89093,2014-04-25 17:53:20.111,0.47300004959106395
89094,2014-04-25 17:53:26.851,0.580999851226807
89095,2014-04-25 17:53:32.190,5.39199995994568
89096,2014-04-25 17:53:49.967,0.6770000457763671
89097,2014-04-25 17:54:52.085,1.6080000400543202
89098,2014-04-25 17:56:43.907,45.565999984741204
89099,2014-04-25 18:03:44.713,1.8429999351501498
89100,2014-04-25 18:03:47.223,1.36700010299683
89101,2014-04-25 18:03:49.266,5.13199996948242
89102,2014-04-25 18:06:03.828,5.25399994850159
89103,2014-04-25 18:11:53.930,5.12599992752075
89104,2014-04-25 18:12:52.457,0.680999994277954
89105,2014-04-25 18:24:17.085,4.78999996185303
89106,2014-04-25 18:28:02.190,4.90599989891052
89107,2014-04-25 18:30:46.020,4.772000074386599
89108,2014-04-25 18:33:52.411,4.9060001373291
89109,2014-04-25 18:35:09.776,5.125
89110,2014-04-25 20:39:11.535,5.050999879837041
89111,2014-04-25 20:40:28.138,4.68300008773804
89112,2014-04-25 20:45:48.006,12.585999965667698
89113,2014-04-25 20:53:37.086,5.086000204086299
89114,2014-04-25 20:56:50.983,4.74799990653992
89115,2014-04-25 20:59:57.959,5.07399988174438
89116,2014-04-25 21:00:29.913,4.836999893188481
89117,2014-04-25 21:02:00.282,4.60400009155273
89118,2014-04-25 21:04:58.036,3.12999987602234
89119,2014-04-25 21:05:57.036,4.04099988937378
89120,2014-04-25 21:06:07.190,4.59700012207031
89121,2014-04-25 21:10:23.553,4.7540001869201705
89122,2014-04-25 21:11:04.411,4.60400009155273
89123,2014-04-25 21:20:36.737,4.72900009155273
89124,2014-04-25 21:20:54.019,0.786999940872192
89125,2014-04-25 21:20:57.828,5.0789999961853
89126,2014-04-25 21:27:44.956,4.42499995231628
89127,2014-04-25 21:29:09.230,4.52799987792969
89128,2014-04-25 21:29:42.013,8.84400010108948
89129,2014-04-25 21:29:51.489,4.9509999752044695
89130,2014-04-25 21:29:59.969,5.0820000171661395
89131,2014-04-25 21:30:05.724,4.66000008583069
89132,2014-04-25 21:30:51.095,4.894999980926509
89133,2014-04-25 21:38:27.773,0.8059999942779541
89134,2014-04-25 21:38:29.757,5.09000015258789
89135,2014-04-25 21:40:13.000,9.634999990463259
89136,2014-04-25 21:40:29.950,5.12000012397766
89137,2014-04-25 21:42:41.486,61.3199999332428
89138,2014-04-25 21:43:57.687,11.2000000476837
89139,2014-04-25 21:44:56.707,82.36199998855591
89140,2014-04-25 21:46:21.289,18.1909999847412
89141,2014-04-25 21:46:45.147,16.7599999904633
89142,2014-04-25 21:47:32.352,10.723000049591098
89143,2014-04-25 21:47:47.000,0.38700008392334
89144,2014-04-25 21:47:53.992,0.259999990463257
89145,2014-04-25 21:48:20.240,10.769000053405799
89146,2014-04-25 21:50:03.246,11.217999935150099
89147,2014-04-25 21:50:53.262,4.87999987602234
89148,2014-04-25 21:51:04.003,5.13199996948242
89149,2014-04-25 21:51:10.967,4.87400007247925
89150,2014-04-25 21:51:19.506,4.82100009918213
89151,2014-04-25 21:51:26.907,5.18899989128113
89152,2014-04-25 21:51:57.318,1.14699983596802
89153,2014-04-25 21:51:59.322,5.2649998664856
89154,2014-04-25 21:52:36.028,46.579999923706104
89155,2014-04-25 21:53:24.344,4.727999925613401
89156,2014-04-25 21:53:33.368,7.09800004959106
89157,2014-04-25 22:09:40.756,4.2590000629425
89158,2014-04-25 22:14:31.703,1.8280000686645501
89159,2014-04-25 22:48:45.229,33.2129998207092
89160,2014-04-25 22:50:27.687,3.85399985313416
89161,2014-04-25 22:54:29.191,25.722000122070302
89162,2014-04-25 23:24:05.270,46.955000162124605
89163,2014-04-25 23:24:56.058,12.9759998321533
89164,2014-04-25 23:32:50.315,21.309999942779502
89165,2014-04-25 23:34:58.111,0.8090000152587891
89166,2014-04-25 23:34:59.417,6.0099999904632595
89167,2014-04-25 23:37:50.677,17.8380000591278
89168,2014-04-25 23:43:54.384,23.703000068664604
89169,2014-04-25 23:46:21.615,9.168999910354609
89170,2014-04-25 23:50:52.648,4.81400012969971
89171,2014-04-25 23:50:59.009,4.73799991607666
89172,2014-04-25 23:53:10.525,10.974999904632599
89173,2014-04-25 23:57:16.334,3.8499999046325697
89174,2014-04-25 23:58:36.154,17.085000038146998
89175,2014-04-26 00:03:06.036,19.2969999313354
89176,2014-04-26 00:13:21.163,19.0039999485016
89177,2014-04-26 00:18:54.617,4.44299983978271
89178,2014-04-26 00:21:59.098,1.3029999732971203
89179,2014-04-26 00:31:43.717,4.39100003242493
89180,2014-04-26 00:34:32.122,78.9179999828339
89181,2014-04-26 00:39:59.790,10.210000038147
89182,2014-04-26 00:51:54.140,4.6739997863769505
89183,2014-04-26 00:52:30.970,4.82200002670288
89184,2014-04-26 01:02:35.720,14.6240000724792
89185,2014-04-26 01:18:52.140,12.353999853134198
89186,2014-04-26 01:26:40.049,4.875
89187,2014-04-26 01:34:42.441,5.147000074386599
89188,2014-04-26 01:47:12.244,0.873000144958496
89189,2014-04-26 01:47:15.799,1.98099994659424
89190,2014-04-26 01:53:41.608,0.723999977111816
89191,2014-04-26 01:58:08.303,169.23100018501302
89192,2014-04-26 02:03:31.947,23.6310000419617
89193,2014-04-26 02:04:06.671,10.3629999160767
89194,2014-04-26 05:34:47.947,4.80299997329712
89195,2014-04-26 05:46:55.326,5.05800008773804
89196,2014-04-26 07:07:44.892,10.7060000896454
89197,2014-04-26 07:15:21.017,20.8180000782013
89198,2014-04-26 07:19:22.025,100.695999860764
89199,2014-04-26 07:23:15.108,19.7330000400543
89200,2014-04-26 07:23:47.940,26.353999853134198
89201,2014-04-26 07:27:47.668,49.32500004768371
89202,2014-04-26 07:29:38.619,17.450000047683698
89203,2014-04-26 07:29:59.279,8.45799994468689
89204,2014-04-26 07:37:49.038,4.0819997787475595
89205,2014-04-26 07:40:01.223,7.98499989509583
89206,2014-04-26 08:14:00.161,19.6170001029968
89207,2014-04-26 08:16:44.322,55.013999938964794
89208,2014-04-26 08:22:22.773,33.8589999675751
89209,2014-04-26 08:27:01.163,29.7699999809265
89210,2014-04-26 08:40:33.101,5.08100008964539
89211,2014-04-26 08:58:08.489,4.4319999217987105
89212,2014-04-26 08:59:01.974,4.769999980926509
89213,2014-04-26 08:59:37.315,4.83899998664856
89214,2014-04-26 09:51:01.055,4.26799988746643
89215,2014-04-26 09:53:09.285,7.59200000762939
89216,2014-04-26 09:57:37.167,4.95600008964539
89217,2014-04-26 09:57:58.056,4.98900008201599
89218,2014-04-26 10:08:29.960,4.58100008964539
89219,2014-04-26 10:11:01.052,9.20599985122681
89220,2014-04-26 10:15:16.059,4.79100012779236
89221,2014-04-26 10:31:12.250,2.46500015258789
89222,2014-04-26 10:31:15.729,0.8239998817443851
89223,2014-04-26 10:31:17.118,5.22900009155273
89224,2014-04-26 10:31:37.075,10.5950000286102
89225,2014-04-26 10:31:48.354,4.79099988937378
89226,2014-04-26 10:32:00.868,0.680999994277954
89227,2014-04-26 10:32:02.121,8.20799994468689
89228,2014-04-26 10:32:13.970,4.800999879837041
89229,2014-04-26 10:32:19.726,5.24499988555908
89230,2014-04-26 10:32:25.693,1.8739998340606698
89231,2014-04-26 10:32:41.834,7.25799989700317
89232,2014-04-26 10:32:53.923,2.06900000572205
89233,2014-04-26 10:33:05.990,9.27799987792969
89234,2014-04-26 10:33:19.957,4.82200002670288
89235,2014-04-26 10:33:28.079,3.7770001888275098
89236,2014-04-26 10:33:49.997,4.394999980926509
89237,2014-04-26 10:33:58.091,11.112999916076697
89238,2014-04-26 10:34:13.088,4.840999841690059
89239,2014-04-26 10:34:22.019,2.4600000381469704
89240,2014-04-26 10:34:29.102,0.40799999237060497
89241,2014-04-26 10:34:30.246,5.1710000038147
89242,2014-04-26 10:34:36.102,0.7000000476837162
89243,2014-04-26 10:34:37.515,11.8389999866486
89244,2014-04-26 10:35:31.130,4.68799996376038
89245,2014-04-26 10:35:47.374,4.81099987030029
89246,2014-04-26 10:35:54.719,0.6889998912811279
89247,2014-04-26 10:35:58.358,5.34999990463257
89248,2014-04-26 10:36:08.881,0.8519999980926509
89249,2014-04-26 10:36:13.700,3.5160000324249303
89250,2014-04-26 10:36:21.022,4.92999982833862
89251,2014-04-26 10:36:27.180,10.0529999732971
89252,2014-04-26 10:36:39.967,7.78399991989136
89253,2014-04-26 10:36:51.684,3.8340001106262203
89254,2014-04-26 10:37:13.148,5.022000074386599
89255,2014-04-26 10:37:22.145,8.42000007629395
89256,2014-04-26 10:37:34.993,4.766000032424929
89257,2014-04-26 10:37:42.948,3.5710000991821302
89258,2014-04-26 10:37:49.255,13.9489998817444
89259,2014-04-26 10:38:14.772,16.907999992370602
89260,2014-04-26 10:38:33.165,0.79200005531311
89261,2014-04-26 10:38:35.726,3.31699991226196
89262,2014-04-26 10:38:39.982,5.03499984741211
89263,2014-04-26 10:38:51.858,11.687999963760399
89264,2014-04-26 10:39:06.536,7.743000030517581
89265,2014-04-26 10:39:23.970,7.21799993515015
89266,2014-04-26 10:39:35.108,4.717999935150151
89267,2014-04-26 10:39:40.957,5.05100011825562
89268,2014-04-26 10:39:46.569,1.84599995613098
89269,2014-04-26 10:39:49.450,5.26900005340576
89270,2014-04-26 10:39:59.184,4.86400008201599
89271,2014-04-26 10:40:16.865,12.6960000991821
89272,2014-04-26 10:40:36.002,2.1959998607635502
89273,2014-04-26 10:40:43.865,5.17700004577637
89274,2014-04-26 10:41:25.999,1.95499992370605
89275,2014-04-26 10:41:28.407,0.91100001335144
89276,2014-04-26 10:46:03.875,4.86299991607666
89277,2014-04-26 10:47:10.046,5.15199995040894
89278,2014-04-26 10:47:26.016,5.05900001525879
89279,2014-04-26 10:54:39.888,4.24600005149841
89280,2014-04-26 11:20:31.453,4.7599999904632595
89281,2014-04-26 11:23:01.367,58.05799984931949
89282,2014-04-26 11:32:49.125,2.7899999618530296
89283,2014-04-26 11:53:38.486,4.59500002861023
89284,2014-04-26 12:33:28.131,5.205999851226809
89285,2014-04-26 12:33:36.062,4.80599999427795
89286,2014-04-26 12:36:36.974,87.2490000724792
89287,2014-04-26 12:47:29.913,29.523000001907302
89288,2014-04-26 12:53:18.131,1.7820000648498502
89289,2014-04-26 13:23:42.000,5.839999914169309
89290,2014-04-26 13:24:35.943,4.97899985313416
89291,2014-04-26 13:32:53.551,102.93399977684
89292,2014-04-26 13:34:45.536,8.60999989509583
89293,2014-04-26 13:37:07.151,33.7990000247955
89294,2014-04-26 13:46:23.096,4.7590000629425
89295,2014-04-26 14:02:40.493,4.54800009727478
89296,2014-04-26 14:02:56.904,15.5970001220703
89297,2014-04-26 14:34:11.509,56.013999938964794
89298,2014-04-26 14:35:25.349,11.1750001907349
89299,2014-04-26 14:36:18.434,2.33800005912781
89300,2014-04-26 14:36:43.072,27.7929999828339
89301,2014-04-26 14:37:58.046,3.1719999313354506
89302,2014-04-26 14:38:36.892,2.54900002479553
89303,2014-04-26 14:39:56.082,0.8180000782012941
89304,2014-04-26 14:45:20.046,17.1689999103546
89305,2014-04-26 15:09:26.178,2.2940001487731903
89306,2014-04-26 15:26:55.111,20.996999979019197
89307,2014-04-26 15:54:55.278,13.796999931335401
89308,2014-04-26 18:12:57.394,65.2439999580383
89309,2014-04-26 20:58:08.417,12.197999954223599
89310,2014-04-26 21:39:04.207,9.44700002670288
89311,2014-04-26 22:49:40.140,8.784999847412111
89312,2014-04-27 01:31:49.204,9.69600009918213
89313,2014-04-27 05:29:53.812,14.5720000267029
89314,2014-04-27 10:30:56.267,14.4910001754761
89315,2014-04-27 11:34:32.269,33.5769999027252
89316,2014-04-27 11:37:02.976,10.4240000247955
89317,2014-04-27 12:08:54.341,6.83699989318848
89318,2014-04-27 14:16:38.056,185.425000190735
89319,2014-04-27 15:04:52.359,36.678000211715705
89320,2014-04-27 15:48:08.122,16.8660001754761
89321,2014-04-27 16:36:34.854,4.67799997329712
89322,2014-04-27 17:22:49.963,16.766000032424902
89323,2014-04-27 17:23:29.796,176.57100009918202
89324,2014-04-27 18:14:22.048,133.71799993515
89325,2014-04-27 18:59:19.328,2.31799983978271
89326,2014-04-27 19:00:07.921,2.18099999427795
89327,2014-04-27 19:01:21.924,1102.84599995613
89328,2014-04-27 19:25:09.934,249.75799989700297
89329,2014-04-27 19:35:42.954,111.25
89330,2014-04-27 19:55:57.200,100.22499990463301
89331,2014-04-27 19:58:51.615,3.80599999427795
89332,2014-04-27 20:10:20.051,143.795999765396
89333,2014-04-27 20:14:00.982,3.6579999923706095
89334,2014-04-27 20:22:02.937,82.529000043869
89335,2014-04-27 20:23:26.887,16.425999879837
89336,2014-04-27 20:25:36.026,143.092000007629
89337,2014-04-27 20:28:19.621,27.4249999523163
89338,2014-04-27 20:32:34.401,47.7679998874664
89339,2014-04-27 20:36:20.957,100.430999994278
89340,2014-04-27 20:38:57.170,282.480999946594
89341,2014-04-27 20:44:47.019,52.819000005721996
89342,2014-04-27 20:46:02.933,4.77999997138977
89343,2014-04-27 20:47:41.963,9.973000049591061
89344,2014-04-27 20:50:31.930,18.976999998092698
89345,2014-04-27 20:51:31.555,145.020999908447
89346,2014-04-27 20:57:14.944,519.3900001049041
89347,2014-04-27 21:08:06.000,10.6089999675751
89348,2014-04-27 21:08:26.131,101.47499990463301
89349,2014-04-27 21:13:25.056,22.3359999656677
89350,2014-04-27 21:15:03.884,36.250999927520795
89351,2014-04-27 21:16:53.020,11.746999979019199
89352,2014-04-27 21:20:41.930,95.98399996757509
89353,2014-04-27 21:50:43.401,70.3300001621246
89354,2014-04-27 21:53:38.927,792.504999876022
89355,2014-04-27 22:06:56.582,5.21000003814697
89356,2014-04-27 22:08:15.946,12.0820000171661
89357,2014-04-28 01:40:48.736,19.6239998340607
89358,2014-04-28 02:45:09.009,4.3510000705719
89359,2014-04-28 08:24:17.371,4.6340000629425
89360,2014-04-28 08:24:29.901,24.3400001525879
89361,2014-04-28 08:30:01.756,11.629999876022302
89362,2014-04-28 08:30:16.230,747.756999969482
89363,2014-04-28 08:56:54.997,30.3590002059937
89364,2014-04-28 08:59:11.079,80.3489999771118
89365,2014-04-28 09:04:12.894,24.858000040054304
89366,2014-04-28 09:04:47.941,16.8970000743866
89367,2014-04-28 09:10:53.002,49.27799987792971
89368,2014-04-28 09:13:19.974,50.389000177383394
89369,2014-04-28 09:14:13.417,91.4779999256134
89370,2014-04-28 09:27:25.148,111.927999973297
89371,2014-04-28 09:32:10.125,6.53800010681152
